gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300032,26,PT10M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0012300032
0012300032,27,PT10M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0012300032
0012300032,27,PT10M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,19,0012300032
0012300032,29,PT09M58.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,6,5,1,Made,1,8,4,12,v,Gordon 1' Running Layup (2 PTS) (Durant 1 AST),Made Shot,Running Layup Shot,1,2,20,0012300032
0012300032,31,PT09M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,53,-4,5,Made,1,10,4,14,h,Henderson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21,0012300032
0012300032,32,PT09M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,72,167,18,Missed,1,,,0,v,MISS Booker 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0012300032
0012300032,33,PT09M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0012300032
0012300032,34,PT09M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,24,0012300032
0012300032,36,PT09M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,11,4,15,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0012300032
0012300032,37,PT09M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,4,16,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0012300032
0012300032,38,PT09M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,17,-5,2,Made,1,12,6,18,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,27,0012300032
0012300032,40,PT09M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,28,0012300032
0012300032,42,PT09M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,7,19,v,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,29,0012300032
0012300032,43,PT09M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson OFF.Foul (P1) (C.Aubry),Foul,Offensive,1,0,30,0012300032
0012300032,45,PT09M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,31,0012300032
0012300032,46,PT08M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,32,0012300032
0012300032,48,PT08M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33,0012300032
0012300032,49,PT08M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,13,1,Made,1,14,7,21,h,Ayton 1' Driving Dunk (2 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,34,0012300032
0012300032,51,PT08M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,9,0,1,Made,1,14,9,23,v,Nurkic 1' Cutting Layup Shot (5 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0012300032
0012300032,53,PT08M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T2) (C.Aubry),Foul,Shooting,1,0,36,0012300032
0012300032,55,PT08M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,10,24,v,Nurkic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0012300032
0012300032,56,PT08M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,38,0012300032
0012300032,56,PT08M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,39,0012300032
0012300032,58,PT08M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,175,188,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0012300032
0012300032,59,PT08M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,41,0012300032
0012300032,61,PT07M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-26,151,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,42,0012300032
0012300032,62,PT07M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0012300032
0012300032,63,PT07M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,33,135,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0012300032
0012300032,64,PT07M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0012300032
0012300032,366,PT07M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,40,9,4,Missed,1,,,0,h,MISS Sharpe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,46,0012300032
0012300032,366,PT07M45.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,47,0012300032
0012300032,368,PT07M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,48,0012300032
0012300032,66,PT07M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,87,253,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012300032
0012300032,67,PT07M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0012300032
0012300032,68,PT07M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,16,12,2,Made,1,16,10,26,h,Sharpe 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51,0012300032
0012300032,69,PT07M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-91,63,11,Made,1,16,12,28,v,Durant 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,52,0012300032
0012300032,70,PT06M52.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,53,0012300032
0012300032,72,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0012300032
0012300032,73,PT06M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brogdon FOR Simons,Substitution,,0,0,55,0012300032
0012300032,75,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0012300032
0012300032,76,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,57,0012300032
0012300032,77,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,17,12,29,h,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0012300032
0012300032,78,PT06M35.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-205,162,26,Made,1,17,15,32,v,Gordon 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,59,0012300032
0012300032,80,PT06M14.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60,0012300032
0012300032,80,PT06M14.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,61,0012300032
0012300032,84,PT06M14.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,17,15,32,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Support Ruling,0,0,62,0012300032
0012300032,82,PT06M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Transition Take Foul (P2.T3) (C.Aubry),Foul,Transition Take,1,0,63,0012300032
0012300032,85,PT06M14.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,16,33,v,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0012300032
0012300032,86,PT06M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Brown FOR Sharpe,Substitution,,0,0,65,0012300032
0012300032,87,PT06M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Ayton,Substitution,,0,0,66,0012300032
0012300032,90,PT06M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,131,108,17,Made,1,17,18,35,v,Gordon 17' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0012300032
0012300032,91,PT05M50.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,16,170,17,Made,1,19,18,37,h,Brogdon 17' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,68,0012300032
0012300032,93,PT05M50.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,69,0012300032
0012300032,95,PT05M50.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,70,0012300032
0012300032,97,PT05M50.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,18,38,h,Brogdon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0012300032
0012300032,98,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,26,9,Made,1,20,20,40,v,Booker 9' Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,2,72,0012300032
0012300032,100,PT05M26.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,205,130,24,Made,1,23,20,43,h,Brogdon 24' 3PT Pullup Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Pullup Jump shot,1,3,73,0012300032
0012300032,102,PT05M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0012300032
0012300032,103,PT05M06.00S,1,1610612756,PHX,1629642,Little,N. Little,-228,1,0,Missed,1,,,0,v,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012300032
0012300032,104,PT05M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,76,0012300032
0012300032,106,PT04M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-148,211,26,Made,1,23,23,46,v,Booker 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,77,0012300032
0012300032,107,PT04M42.00S,1,1610612757,POR,203924,Grant,J. Grant,62,201,21,Made,1,25,23,48,h,Grant 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,78,0012300032
0012300032,108,PT04M25.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-131,201,24,Made,1,25,26,51,v,Nurkic 24' 3PT Jump Shot (9 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,79,0012300032
0012300032,110,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,7,2,1,Made,1,27,26,53,h,Grant 1' Driving Layup (9 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,80,0012300032
0012300032,112,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-153,208,26,Made,1,27,29,56,v,Booker 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,81,0012300032
0012300032,113,PT03M42.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-77,172,19,Made,1,29,29,58,h,Brogdon 19' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0012300032
0012300032,114,PT03M28.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Brown ) (M.Lindsay),Foul,Defense 3 Second,1,0,83,0012300032
0012300032,115,PT03M28.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Simons FOR Henderson,Substitution,,0,0,84,0012300032
0012300032,116,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Metu FOR Durant,Substitution,,0,0,85,0012300032
0012300032,119,PT03M28.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Goodwin FOR Little,Substitution,,0,0,86,0012300032
0012300032,121,PT03M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,30,59,v,Booker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,87,0012300032
0012300032,122,PT03M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,126,14,Missed,1,,,0,v,MISS Booker 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0012300032
0012300032,122,PT03M24.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,89,0012300032
0012300032,124,PT03M22.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0012300032
0012300032,170,PT03M22.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,17,11,2,Missed,1,,,0,v,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,91,0012300032
0012300032,171,PT03M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0012300032
0012300032,125,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,6,3,Made,1,29,32,61,v,Booker 3' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,93,0012300032
0012300032,126,PT03M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,5,216,22,Missed,1,,,0,h,MISS Simons 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0012300032
0012300032,127,PT03M05.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012300032
0012300032,128,PT03M05.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0012300032
0012300032,129,PT03M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,97,0012300032
0012300032,131,PT03M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Azubuike FOR Nurkic,Substitution,,0,0,98,0012300032
0012300032,133,PT03M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,99,0012300032
0012300032,135,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,100,0012300032
0012300032,137,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,32,62,h,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0012300032
0012300032,138,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,31,32,63,h,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0012300032
0012300032,139,PT02M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-186,84,20,Made,1,31,34,65,v,Goodwin 20' Pullup Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Pullup Jump shot,1,2,103,0012300032
0012300032,141,PT02M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,104,0012300032
0012300032,141,PT02M32.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,105,0012300032
0012300032,143,PT02M27.00S,1,1610612756,PHX,1629002,Metu,C. Metu,196,168,26,Missed,1,,,0,v,MISS Metu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0012300032
0012300032,144,PT02M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300032
0012300032,145,PT02M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,-164,259,31,Missed,1,,,0,h,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012300032
0012300032,146,PT02M12.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012300032
0012300032,147,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-88,182,20,Made,1,31,36,67,v,Booker 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,110,0012300032
0012300032,148,PT01M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,21,12,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0012300032
0012300032,148,PT01M48.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,112,0012300032
0012300032,149,PT01M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,113,0012300032
0012300032,152,PT01M44.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,148,196,25,Made,1,34,36,70,h,Brogdon 25' 3PT Pullup Jump Shot (11 PTS) (Simons 3 AST),Made Shot,Pullup Jump shot,1,3,114,0012300032
0012300032,154,PT01M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,115,0012300032
0012300032,156,PT01M18.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116,0012300032
0012300032,156,PT01M18.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,117,0012300032
0012300032,158,PT01M15.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,9,-1,1,Made,1,36,36,72,h,Brogdon 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,118,0012300032
0012300032,159,PT01M15.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,119,0012300032
0012300032,161,PT01M15.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0012300032
0012300032,162,PT01M13.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0012300032
0012300032,163,PT01M13.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122,0012300032
0012300032,164,PT01M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,123,0012300032
0012300032,166,PT01M08.00S,1,1610612757,POR,1629650,Brown,M. Brown,-13,15,2,Made,1,38,36,74,h,Brown 2' Driving Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,124,0012300032
0012300032,168,PT00M51.20S,1,1610612756,PHX,1626164,Booker,D. Booker,112,135,18,Missed,1,,,0,v,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0012300032
0012300032,169,PT00M48.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0012300032
0012300032,172,PT00M30.80S,1,1610612757,POR,1629650,Brown,M. Brown,-15,-1,2,Made,1,40,36,76,h,Brown 2' Cutting Dunk Shot (4 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,1,2,127,0012300032
0012300032,174,PT00M07.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,108,246,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0012300032
0012300032,175,PT00M04.10S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0012300032
0012300032,176,PT00M03.60S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (C.Aubry),Foul,Shooting,1,0,130,0012300032
0012300032,178,PT00M03.60S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0012300032
0012300032,179,PT00M03.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,132,0012300032
0012300032,180,PT00M03.60S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,40,37,77,v,Azubuike Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0012300032
