gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401083,44,PT08M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,32,0022401083
0022401083,45,PT08M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,13,25,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022401083
0022401083,46,PT08M17.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,136,14,Missed,1,,,0,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022401083
0022401083,47,PT08M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401083
0022401083,48,PT08M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,24,2,Made,1,14,13,27,h,Kuzma 2' Turnaround Bank Hook Shot (5 PTS) (Rollins 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,36,0022401083
0022401083,50,PT08M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,11,17,2,Made,1,14,15,29,v,Risacher 2' Cutting Layup Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,37,0022401083
0022401083,52,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,126,13,Missed,1,,,0,h,MISS Antetokounmpo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38,0022401083
0022401083,53,PT07M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,39,0022401083
0022401083,54,PT07M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Jump Ball Rollins vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,40,0022401083
0022401083,59,PT07M34.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,2,16,2,Made,1,14,17,31,v,Gueye 2' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022401083
0022401083,62,PT07M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,42,0022401083
0022401083,64,PT07M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022401083
0022401083,65,PT07M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,44,0022401083
0022401083,66,PT07M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022401083
0022401083,67,PT07M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,46,0022401083
0022401083,69,PT07M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,10,13,2,Made,1,14,19,33,v,Daniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47,0022401083
0022401083,71,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,26,3,Made,1,16,19,35,h,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022401083
0022401083,72,PT06M59.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,49,0022401083
0022401083,73,PT06M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-140,236,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401083
0022401083,74,PT06M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022401083
0022401083,75,PT06M32.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52,0022401083
0022401083,75,PT06M32.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,53,0022401083
0022401083,77,PT06M26.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-37,274,28,Made,1,16,22,38,v,Gueye 28' 3PT Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,54,0022401083
0022401083,79,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,19,2,Made,1,18,22,40,h,Antetokounmpo 2' Layup (6 PTS) (Lopez 1 AST),Made Shot,Layup Shot,1,2,55,0022401083
0022401083,81,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,56,0022401083
0022401083,83,PT06M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022401083
0022401083,86,PT06M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejci FOR Young,Substitution,,0,0,58,0022401083
0022401083,87,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: LeVert FOR Gueye,Substitution,,0,0,59,0022401083
0022401083,90,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,22,41,h,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022401083
0022401083,91,PT05M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,91,253,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022401083
0022401083,92,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022401083
0022401083,94,PT05M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Antetokounmpo,Substitution,,0,0,63,0022401083
0022401083,96,PT05M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64,0022401083
0022401083,96,PT05M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,65,0022401083
0022401083,98,PT05M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-233,115,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401083
0022401083,99,PT05M12.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401083
0022401083,100,PT05M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,58,45,7,Made,1,21,22,43,h,Kuzma 7' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,68,0022401083
0022401083,101,PT04M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-67,21,7,Missed,1,,,0,v,MISS Risacher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022401083
0022401083,102,PT04M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022401083
0022401083,103,PT04M32.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,130,-4,13,Made,1,23,22,45,h,Kuzma 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,71,0022401083
0022401083,104,PT04M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,13,1,Made,1,23,24,47,v,Okongwu 1' Turnaround Hook Shot (7 PTS) (Daniels 3 AST),Made Shot,Turnaround Hook Shot,1,2,72,0022401083
0022401083,106,PT04M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,73,0022401083
0022401083,108,PT04M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,24,24,48,h,Rollins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022401083
0022401083,109,PT04M04.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Connaughton FOR Prince,Substitution,,0,0,75,0022401083
0022401083,110,PT04M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,76,0022401083
0022401083,111,PT04M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Barlow FOR Okongwu,Substitution,,0,0,77,0022401083
0022401083,115,PT04M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,25,24,49,h,Rollins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022401083
0022401083,117,PT03M45.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,217,148,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401083
0022401083,118,PT03M41.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022401083
0022401083,119,PT03M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,79,8,Made,1,27,24,51,h,Connaughton 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0022401083
0022401083,121,PT03M25.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,82,0022401083
0022401083,122,PT03M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,83,0022401083
0022401083,125,PT03M14.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-2,17,2,Made,1,27,26,53,v,Barlow 2' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,84,0022401083
0022401083,127,PT03M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-1,-7,1,Made,1,29,26,55,h,Kuzma 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022401083
0022401083,128,PT02M57.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,223,61,0,Made,1,29,29,58,v,Krejci 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,86,0022401083
0022401083,130,PT02M33.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,151,-12,15,Made,1,31,29,60,h,Porter Jr. 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,87,0022401083
0022401083,131,PT02M27.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,32,1,3,Made,1,31,31,62,v,LeVert 3' Cutting Layup Shot (2 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,1,2,88,0022401083
0022401083,133,PT02M10.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,256,26,Made,1,34,31,65,h,Kuzma 26' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,89,0022401083
0022401083,135,PT02M02.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,90,0022401083
0022401083,137,PT02M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022401083
0022401083,138,PT02M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Prince FOR Lopez,Substitution,,0,0,92,0022401083
0022401083,139,PT02M02.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Kuzma,Substitution,,0,0,93,0022401083
0022401083,142,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,32,66,v,Young Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,94,0022401083
0022401083,143,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,33,67,v,Young Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,95,0022401083
0022401083,144,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,34,68,v,Young Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,96,0022401083
0022401083,145,PT01M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,6,1,Made,1,36,34,70,h,Antetokounmpo 1' Alley Oop Dunk (9 PTS) (Connaughton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97,0022401083
0022401083,148,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,98,0022401083
0022401083,150,PT01M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-26,126,13,Missed,1,,,0,v,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022401083
0022401083,151,PT01M22.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022401083
0022401083,152,PT01M19.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-2,252,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022401083
0022401083,153,PT01M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401083
0022401083,154,PT01M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,67,127,14,Made,1,38,34,72,h,Porter Jr. 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103,0022401083
0022401083,155,PT00M57.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P1.T2),Turnover,Traveling,1,0,104,0022401083
0022401083,156,PT00M47.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,36,31,5,Made,1,40,34,74,h,Antetokounmpo 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022401083
0022401083,157,PT00M41.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,106,0022401083
0022401083,159,PT00M41.20S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,40,35,75,v,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022401083
0022401083,160,PT00M41.20S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022401083
0022401083,161,PT00M38.40S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022401083
0022401083,162,PT00M31.10S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-103,233,25,Made,1,43,35,78,h,Porter Jr. 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,110,0022401083
0022401083,163,PT00M31.10S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,111,0022401083
0022401083,165,PT00M31.10S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,44,35,79,h,Porter Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022401083
0022401083,166,PT00M10.10S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,113,0022401083
0022401083,168,PT00M10.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,36,80,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022401083
0022401083,169,PT00M10.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,37,81,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022401083
0022401083,170,PT00M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,109,243,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0022401083
0022401083,171,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,117,0022401083
0022401083,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,37,81,,End of 1st Period (7:40 PM EST),period,end,1,0,118,0022401083
0022401083,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,37,81,,Start of 2nd Period (7:42 PM EST),period,start,0,0,119,0022401083
0022401083,178,PT11M46.00S,2,1610612737,ATL,1627777,Niang,G. Niang,104,91,14,Made,1,44,39,83,v,Niang 14' Driving Floating Jump Shot (2 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022401083
0022401083,180,PT11M46.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,121,0022401083
0022401083,182,PT11M32.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-193,150,24,Made,1,47,39,86,h,Prince 24' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,122,0022401083
0022401083,184,PT11M23.00S,2,1610612737,ATL,1629027,Young,T. Young,0,12,1,Made,1,47,41,88,v,Young 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,123,0022401083
0022401083,185,PT11M03.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-5,20,2,Made,1,49,41,90,h,Connaughton 2' Driving Layup (4 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,1,2,124,0022401083
0022401083,188,PT10M51.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-29,270,27,Made,1,49,44,93,v,Niang 27' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,125,0022401083
0022401083,190,PT10M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,11,1,Made,1,51,44,95,h,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022401083
0022401083,191,PT10M22.00S,2,1610612737,ATL,1629027,Young,T. Young,110,201,23,Missed,1,,,0,v,MISS Young 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022401083
0022401083,192,PT10M20.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022401083
