gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400808,30,PT10M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-201,155,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400808
0022400808,31,PT09M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24,0022400808
0022400808,32,PT09M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,25,0022400808
0022400808,34,PT09M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,5,5,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400808
0022400808,35,PT09M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,6,6,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400808
0022400808,36,PT09M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-137,228,27,Made,1,3,6,9,h,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,28,0022400808
0022400808,38,PT09M05.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,10,11,1,Made,1,3,8,11,v,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,29,0022400808
0022400808,40,PT08M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-239,13,24,Made,1,6,8,14,h,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,30,0022400808
0022400808,42,PT08M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,48,29,6,Missed,1,,,0,v,MISS Doncic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400808
0022400808,43,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400808
0022400808,44,PT08M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,4,0,Made,1,8,8,16,h,Porter Jr. Running Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,33,0022400808
0022400808,46,PT08M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-16,5,2,Made,1,8,10,18,v,Reaves 2' Driving Finger Roll Layup (4 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022400808
0022400808,48,PT08M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,10,1,Made,1,10,10,20,h,Gordon 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022400808
0022400808,50,PT07M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,9,24,3,Made,1,10,12,22,v,Hayes 3' Cutting Finger Roll Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36,0022400808
0022400808,52,PT07M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-93,242,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400808
0022400808,53,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400808
0022400808,54,PT07M16.00S,1,1610612747,LAL,2544,James,L. James,26,19,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400808
0022400808,55,PT07M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022400808
0022400808,56,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,0,19,2,Missed,1,,,0,v,MISS James 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41,0022400808
0022400808,57,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022400808
0022400808,58,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,15,16,2,Made,1,10,14,24,v,James 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,43,0022400808
0022400808,59,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,165,195,26,Made,1,13,14,27,h,Gordon 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,44,0022400808
0022400808,61,PT06M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0022400808
0022400808,61,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,46,0022400808
0022400808,63,PT06M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,47,0022400808
0022400808,65,PT06M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400808
0022400808,68,PT06M44.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Westbrook FOR Braun,Substitution,,0,0,49,0022400808
0022400808,69,PT06M44.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,50,0022400808
0022400808,72,PT06M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,108,154,19,Missed,1,,,0,h,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,51,0022400808
0022400808,73,PT06M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400808
0022400808,74,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,53,0022400808
0022400808,76,PT06M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,15,28,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400808
0022400808,77,PT06M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,16,29,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400808
0022400808,78,PT06M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-238,-8,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400808
0022400808,79,PT06M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022400808
0022400808,80,PT05M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,6,61,6,Made,1,13,18,31,v,Doncic 6' Floating Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Floating Jump shot,1,2,58,0022400808
0022400808,82,PT05M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-162,199,26,Made,1,16,18,34,h,Murray 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,59,0022400808
0022400808,83,PT05M31.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022400808
0022400808,83,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,61,0022400808
0022400808,85,PT05M29.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,62,0022400808
0022400808,87,PT05M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR James,Substitution,,0,0,63,0022400808
0022400808,89,PT05M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,10,1,Missed,1,,,0,h,MISS Porter Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,64,0022400808
0022400808,90,PT05M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400808
0022400808,91,PT05M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-31,269,27,Made,1,16,21,37,v,Doncic 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66,0022400808
0022400808,92,PT05M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0022400808
0022400808,92,PT05M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,68,0022400808
0022400808,94,PT04M59.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,165,206,26,Made,1,16,24,40,v,Finney-Smith 26' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,3,69,0022400808
0022400808,96,PT04M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70,0022400808
0022400808,98,PT04M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,71,0022400808
0022400808,122,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,72,0022400808
0022400808,103,PT04M53.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,73,0022400808
0022400808,105,PT04M49.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74,0022400808
0022400808,105,PT04M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,75,0022400808
0022400808,107,PT04M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,76,0022400808
0022400808,110,PT04M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-9,252,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022400808
0022400808,111,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400808
0022400808,112,PT04M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,6,12,1,Made,1,18,24,42,h,Westbrook 1' Cutting Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,79,0022400808
0022400808,114,PT04M18.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,80,0022400808
0022400808,117,PT04M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,25,43,v,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400808
0022400808,118,PT04M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022400808
0022400808,119,PT04M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400808
0022400808,120,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,84,0022400808
0022400808,123,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,85,0022400808
0022400808,124,PT03M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,86,0022400808
0022400808,126,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,26,44,v,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400808
0022400808,127,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,27,45,v,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400808
0022400808,128,PT03M43.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400808
0022400808,128,PT03M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,90,0022400808
0022400808,130,PT03M39.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-161,177,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91,0022400808
0022400808,131,PT03M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,92,0022400808
0022400808,132,PT03M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther FLAGRANT.FOUL.TYPE1 (P3.PN) (K.Scott),Foul,Flagrant Type 1,1,0,93,0022400808
0022400808,136,PT03M37.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,18,27,45,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Overturn Ruling,0,0,94,0022400808
0022400808,137,PT03M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,28,46,v,Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,95,0022400808
0022400808,138,PT03M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,96,0022400808
0022400808,139,PT03M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,97,0022400808
0022400808,140,PT03M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,98,0022400808
0022400808,141,PT03M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Nnaji FOR Strawther,Substitution,,0,0,99,0022400808
0022400808,142,PT03M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Goodwin FOR Reaves,Substitution,,0,0,100,0022400808
0022400808,146,PT03M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-82,239,25,Made,1,18,31,49,v,Doncic 25' 3PT Jump Shot (12 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,101,0022400808
0022400808,148,PT03M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102,0022400808
0022400808,149,PT03M21.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,103,0022400808
0022400808,152,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400808
0022400808,153,PT03M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,105,0022400808
0022400808,154,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,31,50,h,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400808
0022400808,155,PT03M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,85,192,21,Missed,1,,,0,v,MISS Doncic 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022400808
0022400808,156,PT03M06.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400808
0022400808,157,PT03M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,176,227,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400808
0022400808,158,PT02M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400808
0022400808,159,PT02M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,10,13,2,Made,1,19,33,52,v,Doncic 2' Layup (14 PTS) (Vanderbilt 2 AST),Made Shot,Layup Shot,1,2,111,0022400808
0022400808,161,PT02M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,1,0,Made,1,21,33,54,h,Braun Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,112,0022400808
0022400808,163,PT02M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-33,171,17,Missed,1,,,0,v,MISS Doncic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400808
0022400808,164,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0022400808
0022400808,165,PT02M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,115,0022400808
0022400808,165,PT02M09.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,116,0022400808
0022400808,167,PT02M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,20,10,2,Made,1,21,35,56,v,Doncic 2' Running Layup (16 PTS) (Vincent 1 AST),Made Shot,Running Layup Shot,1,2,117,0022400808
0022400808,169,PT01M50.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,118,0022400808
0022400808,171,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,35,57,h,Jokic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400808
0022400808,172,PT01M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,120,0022400808
0022400808,173,PT01M50.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: James FOR Vanderbilt,Substitution,,0,0,121,0022400808
0022400808,174,PT01M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hachimura FOR Doncic,Substitution,,0,0,122,0022400808
0022400808,178,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,35,58,h,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400808
0022400808,179,PT01M36.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,105,241,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400808
0022400808,180,PT01M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400808
0022400808,181,PT01M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-43,83,9,Made,1,25,35,60,h,Westbrook 9' Floating Jump Shot (4 PTS) (Jokic 4 AST),Made Shot,Floating Jump shot,1,2,126,0022400808
0022400808,183,PT01M09.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-229,-10,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400808
0022400808,184,PT01M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022400808
0022400808,185,PT01M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,74,242,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129,0022400808
0022400808,186,PT01M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,130,0022400808
0022400808,187,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,131,0022400808
