gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301164,32,PT08M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,21,0022301164
0022301164,34,PT08M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,268,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022301164
0022301164,35,PT08M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022301164
0022301164,36,PT08M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-1,4,0,Missed,1,,,0,h,MISS Murray Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022301164
0022301164,36,PT08M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,25,0022301164
0022301164,37,PT08M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301164
0022301164,38,PT08M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,63,6,Missed,1,,,0,v,MISS Reid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27,0022301164
0022301164,38,PT08M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,28,0022301164
0022301164,40,PT08M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,29,0022301164
0022301164,41,PT08M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-185,166,25,Made,1,11,7,18,h,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Running Jump Shot,1,3,30,0022301164
0022301164,43,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,102,10,Made,1,11,9,20,v,Edwards 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31,0022301164
0022301164,44,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022301164
0022301164,44,PT07M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,33,0022301164
0022301164,46,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,87,242,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022301164
0022301164,47,PT07M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301164
0022301164,48,PT07M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,154,51,16,Made,1,13,9,22,h,Porter Jr. 16' Fadeaway Jumper (5 PTS) (Jokic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,36,0022301164
0022301164,50,PT06M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,-131,223,26,Made,1,13,12,25,v,Conley 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,37,0022301164
0022301164,52,PT06M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,229,5,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301164
0022301164,53,PT06M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301164
0022301164,54,PT06M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,12,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022301164
0022301164,55,PT06M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301164
0022301164,56,PT05M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,21,6,2,Missed,1,,,0,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022301164
0022301164,57,PT05M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022301164
0022301164,58,PT05M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-228,132,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301164
0022301164,59,PT05M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301164
0022301164,60,PT05M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,13,2,Made,1,13,14,27,v,Gobert 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,1,2,46,0022301164
0022301164,62,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,14,2,Made,1,15,14,29,h,Jokic 2' Layup (4 PTS) (Gordon 3 AST),Made Shot,Layup Shot,1,2,47,0022301164
0022301164,64,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,48,0022301164
0022301164,66,PT05M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301164
0022301164,68,PT05M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,50,0022301164
0022301164,69,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Braun FOR Murray,Substitution,,0,0,51,0022301164
0022301164,70,PT05M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,52,0022301164
0022301164,71,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Morris FOR Reid,Substitution,,0,0,53,0022301164
0022301164,76,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54,0022301164
0022301164,77,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301164
0022301164,78,PT05M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-34,134,14,Missed,1,,,0,v,MISS Gobert 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56,0022301164
0022301164,79,PT05M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022301164
0022301164,80,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,243,24,Made,1,18,14,32,h,Jokic 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,58,0022301164
0022301164,82,PT04M44.00S,1,1610612750,MIN,1628420,Morris,M. Morris,36,242,24,Made,1,18,17,35,v,Morris 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,59,0022301164
0022301164,84,PT04M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,83,235,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022301164
0022301164,85,PT04M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022301164
0022301164,86,PT03M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-18,105,11,Missed,1,,,0,v,MISS Anderson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62,0022301164
0022301164,87,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022301164
0022301164,88,PT03M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,-1,0,Missed,1,,,0,h,MISS Braun Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,64,0022301164
0022301164,89,PT03M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022301164
0022301164,90,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,17,3,Made,1,18,19,37,v,Edwards 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022301164
0022301164,91,PT03M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,48,9,5,Missed,1,,,0,h,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022301164
0022301164,92,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68,0022301164
0022301164,93,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,20,19,39,h,Jokic Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,69,0022301164
0022301164,94,PT02M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,38,15,4,Missed,1,,,0,v,MISS Anderson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022301164
0022301164,95,PT02M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71,0022301164
0022301164,96,PT02M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,72,0022301164
0022301164,96,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,73,0022301164
0022301164,98,PT02M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,135,88,16,Made,1,22,19,41,h,Porter Jr. 16' Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,74,0022301164
0022301164,100,PT02M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022301164
0022301164,101,PT02M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,76,0022301164
0022301164,102,PT02M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,77,0022301164
0022301164,103,PT02M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,78,0022301164
0022301164,107,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,12,2,Made,1,22,21,43,v,Edwards 2' Driving Layup (6 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,79,0022301164
0022301164,109,PT02M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,10,3,1,Made,1,24,21,45,h,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80,0022301164
0022301164,111,PT01M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-115,109,16,Made,1,24,23,47,v,Reid 16' Driving Floating Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022301164
0022301164,113,PT01M28.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022301164
0022301164,114,PT01M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-34,21,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022301164
0022301164,114,PT01M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,84,0022301164
0022301164,116,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85,0022301164
0022301164,117,PT01M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-2,31,3,Missed,1,,,0,h,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022301164
0022301164,117,PT01M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,87,0022301164
0022301164,119,PT01M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022301164
0022301164,120,PT01M03.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-228,10,0,Made,1,24,26,50,v,Morris 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,89,0022301164
0022301164,122,PT00M44.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,78,25,8,Made,1,26,26,52,h,Jokic 8' Turnaround Bank Shot (11 PTS) (Watson 1 AST),Made Shot,Turnaround Bank shot,1,2,90,0022301164
0022301164,124,PT00M44.20S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,91,0022301164
0022301164,126,PT00M44.20S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,92,0022301164
0022301164,128,PT00M44.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93,0022301164
0022301164,129,PT00M42.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022301164
0022301164,130,PT00M30.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,-25,147,15,Made,1,26,28,54,v,Anderson 15' Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,1,2,95,0022301164
0022301164,132,PT00M19.50S,1,1610612743,DEN,1631128,Braun,C. Braun,2,22,2,Missed,1,,,0,h,MISS Braun 2' Hook Shot,Missed Shot,Hook Shot,1,2,96,0022301164
0022301164,133,PT00M18.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022301164
0022301164,134,PT00M08.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,152,250,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022301164
0022301164,135,PT00M04.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99,0022301164
0022301164,136,PT00M01.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Personal Take Foul (P1.T2) (T.Brothers),Foul,Personal Take,1,0,100,0022301164
0022301164,138,PT00M01.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,101,0022301164
0022301164,140,PT00M00.20S,1,1610612750,MIN,1629675,Reid,N. Reid,77,274,28,Missed,1,,,0,v,MISS Reid 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,102,0022301164
0022301164,140,PT00M00.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,3,103,0022301164
0022301164,142,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104,0022301164
0022301164,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (10:37 PM EST),period,end,1,0,105,0022301164
0022301164,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (10:40 PM EST),period,start,0,0,106,0022301164
0022301164,151,PT11M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,31,13,3,Missed,1,,,0,h,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107,0022301164
0022301164,152,PT11M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,108,0022301164
0022301164,153,PT11M35.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,109,0022301164
0022301164,155,PT11M18.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,18,0,2,Missed,1,,,0,v,MISS Anderson 2' Dunk,Missed Shot,Dunk Shot,1,2,110,0022301164
0022301164,155,PT11M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (3 BLK),,,1,2,111,0022301164
0022301164,157,PT11M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022301164
0022301164,158,PT11M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022301164
0022301164,158,PT11M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,114,0022301164
0022301164,160,PT10M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0022301164
0022301164,160,PT10M47.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,116,0022301164
0022301164,162,PT10M39.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-232,15,0,Made,1,29,28,57,h,Holiday 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,117,0022301164
0022301164,164,PT10M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022301164
0022301164,164,PT10M21.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,119,0022301164
0022301164,166,PT10M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,232,3,0,Missed,1,,,0,h,MISS Braun 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022301164
0022301164,167,PT10M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,121,0022301164
0022301164,169,PT10M01.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,122,0022301164
0022301164,171,PT09M50.00S,2,1610612750,MIN,201144,Conley,M. Conley,-163,196,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301164
0022301164,172,PT09M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,124,0022301164
0022301164,174,PT09M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,11,11,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022301164
0022301164,175,PT09M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301164
0022301164,176,PT09M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,127,0022301164
0022301164,178,PT09M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,29,58,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022301164
0022301164,179,PT09M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,129,0022301164
0022301164,181,PT09M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,30,59,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022301164
0022301164,182,PT09M19.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,10,73,7,Made,1,31,30,61,h,Jackson 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131,0022301164
0022301164,183,PT09M06.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132,0022301164
