gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300733,97,PT04M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,143,61,16,Made,1,24,27,51,h,Mathurin 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62,0022300733
0022300733,98,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,16,270,27,Made,1,24,30,54,v,Curry 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,63,0022300733
0022300733,99,PT04M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-48,100,11,Missed,1,,,0,h,MISS Mathurin 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022300733
0022300733,100,PT04M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300733
0022300733,101,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66,0022300733
0022300733,101,PT03M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,67,0022300733
0022300733,103,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,68,0022300733
0022300733,105,PT03M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300733
0022300733,106,PT03M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,70,0022300733
0022300733,107,PT03M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,71,0022300733
0022300733,108,PT03M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,72,0022300733
0022300733,109,PT03M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR Green,Substitution,,0,0,73,0022300733
0022300733,113,PT03M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,30,55,h,Mathurin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300733
0022300733,114,PT03M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,22,2,Made,1,25,32,57,v,Kuminga 2' Cutting Finger Roll Layup Shot (4 PTS) (Quinones 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75,0022300733
0022300733,116,PT03M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-81,246,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300733
0022300733,117,PT03M26.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022300733
0022300733,118,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,283,28,Made,1,25,35,60,v,Curry 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,78,0022300733
0022300733,119,PT03M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-62,42,7,Made,1,27,35,62,h,Siakam 7' Driving Floating Bank Jump Shot (9 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022300733
0022300733,120,PT03M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,80,0022300733
0022300733,123,PT03M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,35,63,h,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022300733
0022300733,124,PT02M52.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-191,169,26,Missed,1,,,0,v,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300733
0022300733,125,PT02M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300733
0022300733,127,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,84,0022300733
0022300733,129,PT02M34.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,6,1,Made,1,30,35,65,h,Smith 1' Alley Oop Dunk (7 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0022300733
0022300733,131,PT02M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,18,22,3,Made,1,30,37,67,v,Kuminga 3' Driving Dunk (6 PTS) (Quinones 2 AST),Made Shot,Driving Dunk Shot,1,2,86,0022300733
0022300733,133,PT01M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-170,192,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300733
0022300733,134,PT01M55.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300733
0022300733,135,PT01M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,34,21,4,Made,1,30,39,69,v,Saric 4' Driving Layup (2 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,1,2,89,0022300733
0022300733,137,PT01M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,90,0022300733
0022300733,139,PT01M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91,0022300733
0022300733,140,PT01M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,92,0022300733
0022300733,142,PT01M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,30,40,70,v,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93,0022300733
0022300733,143,PT01M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,224,22,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300733
0022300733,144,PT01M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,95,0022300733
0022300733,146,PT01M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-54,280,29,Made,1,30,43,73,v,Saric 29' 3PT Jump Shot (6 PTS) (Quinones 3 AST),Made Shot,Jump Shot,1,3,96,0022300733
0022300733,148,PT01M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,25,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022300733
0022300733,148,PT01M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,98,0022300733
0022300733,150,PT01M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022300733
0022300733,151,PT01M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,-17,10,2,Made,1,32,43,75,h,Smith 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300733
0022300733,152,PT00M54.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101,0022300733
0022300733,152,PT00M54.70S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,102,0022300733
0022300733,154,PT00M50.10S,1,1610612754,IND,1630188,Smith,J. Smith,16,6,2,Made,1,34,43,77,h,Smith 2' Running Dunk (11 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2,103,0022300733
0022300733,156,PT00M29.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,20,2,Made,1,34,45,79,v,Kuminga 2' Cutting Dunk Shot (8 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022300733
0022300733,158,PT00M15.70S,1,1610612754,IND,204456,McConnell,T. McConnell,5,26,3,Missed,1,,,0,h,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022300733
0022300733,158,PT00M15.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,106,0022300733
0022300733,160,PT00M11.50S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107,0022300733
0022300733,161,PT00M01.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,311,31,Missed,1,,,0,v,MISS Kuminga 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022300733
0022300733,162,PT00M01.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,109,0022300733
0022300733,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,45,79,,End of 1st Period (7:39 PM EST),period,end,1,0,110,0022300733
0022300733,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,45,79,,Start of 2nd Period (7:42 PM EST),period,start,0,0,111,0022300733
0022300733,169,PT11M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-64,76,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300733
0022300733,170,PT11M43.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,113,0022300733
0022300733,172,PT11M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,56,11,6,Missed,1,,,0,v,MISS Santos 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022300733
0022300733,173,PT11M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,115,0022300733
0022300733,174,PT11M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,116,0022300733
0022300733,176,PT11M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-206,159,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300733
0022300733,177,PT11M20.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022300733
0022300733,178,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,43,99,11,Made,1,36,45,81,h,McConnell 11' Floating Jump Shot (2 PTS) (Mathurin 1 AST),Made Shot,Floating Jump shot,1,2,119,0022300733
0022300733,180,PT10M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,120,0022300733
0022300733,182,PT10M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,121,0022300733
0022300733,183,PT10M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-44,95,10,Made,1,38,45,83,h,Mathurin 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,122,0022300733
0022300733,184,PT10M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,77,-1,8,Missed,1,,,0,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300733
0022300733,185,PT10M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124,0022300733
0022300733,187,PT10M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-28,17,3,Made,1,40,45,85,h,McConnell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300733
0022300733,188,PT10M24.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126,0022300733
0022300733,189,PT10M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,44,6,Missed,1,,,0,v,MISS Kuminga 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022300733
0022300733,190,PT10M01.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300733
0022300733,191,PT10M00.00S,2,1610612744,GSW,1630611,Santos,G. Santos,20,18,3,Made,1,40,47,87,v,Santos 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300733
0022300733,192,PT09M47.00S,2,1610612754,IND,1630188,Smith,J. Smith,-9,241,24,Made,1,43,47,90,h,Smith 24' 3PT Jump Shot (14 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,130,0022300733
0022300733,194,PT09M38.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,131,0022300733
