gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300159,32,PT09M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,29,0022300159
0022300159,34,PT09M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,2,9,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300159
0022300159,35,PT09M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,2,10,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300159
0022300159,36,PT08M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,151,-11,15,Missed,1,,,0,v,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0022300159
0022300159,37,PT08M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022300159
0022300159,38,PT08M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,8,4,12,v,White Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34,0022300159
0022300159,39,PT08M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,9,1,Made,1,10,4,14,h,Embiid 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,35,0022300159
0022300159,40,PT08M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,36,0022300159
0022300159,41,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-60,5,6,Missed,1,,,0,h,MISS Embiid 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37,0022300159
0022300159,42,PT08M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300159
0022300159,43,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,6,1,Made,1,10,6,16,v,Brown 1' Running Dunk (2 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,39,0022300159
0022300159,45,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022300159
0022300159,45,PT07M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,41,0022300159
0022300159,47,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,5,1,Made,1,10,8,18,v,Tatum 1' Running Dunk (4 PTS) (Porzingis 1 AST),Made Shot,Running Dunk Shot,1,2,42,0022300159
0022300159,49,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,131,256,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022300159
0022300159,50,PT07M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022300159
0022300159,51,PT07M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,5,12,1,Made,1,10,10,20,v,Holiday 1' Running Finger Roll Layup (2 PTS) (White 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022300159
0022300159,53,PT07M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300159
0022300159,54,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47,0022300159
0022300159,54,PT06M55.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,48,0022300159
0022300159,56,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,10,1,Made,1,10,12,22,v,Brown 1' Running Finger Roll Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49,0022300159
0022300159,58,PT06M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,159,210,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300159
0022300159,59,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300159
0022300159,60,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-33,275,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300159
0022300159,61,PT06M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300159
0022300159,62,PT06M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-246,47,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300159
0022300159,63,PT06M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300159
0022300159,64,PT06M02.00S,1,1610612738,BOS,1628401,White,D. White,-228,-11,0,Made,1,10,15,25,v,White 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,56,0022300159
0022300159,66,PT05M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,67,7,Made,1,12,15,27,h,Oubre Jr. 7' Driving Floating Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022300159
0022300159,68,PT05M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,58,0022300159
0022300159,70,PT05M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,16,28,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300159
0022300159,71,PT05M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Batum FOR Maxey,Substitution,,0,0,60,0022300159
0022300159,72,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,61,0022300159
0022300159,73,PT05M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Horford FOR Tatum,Substitution,,0,0,62,0022300159
0022300159,74,PT05M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,63,0022300159
0022300159,79,PT05M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,17,29,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300159
0022300159,80,PT05M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,4,79,8,Made,1,14,17,31,h,Harris 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65,0022300159
0022300159,81,PT04M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,238,-22,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300159
0022300159,82,PT04M40.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300159
0022300159,83,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,103,10,Missed,1,,,0,h,MISS Embiid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300159
0022300159,84,PT04M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300159
0022300159,85,PT04M20.00S,1,1610612738,BOS,1628401,White,D. White,66,248,26,Missed,1,,,0,v,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300159
0022300159,86,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300159
0022300159,87,PT04M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,181,197,27,Missed,1,,,0,h,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022300159
0022300159,88,PT04M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,73,0022300159
0022300159,90,PT03M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,9,6,1,Made,1,14,19,33,v,Porzingis 1' Cutting Finger Roll Layup Shot (4 PTS) (White 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74,0022300159
0022300159,92,PT03M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,26,98,10,Made,1,16,19,35,h,Embiid 10' Floating Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,1,2,75,0022300159
0022300159,93,PT03M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,241,39,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300159
0022300159,94,PT03M14.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300159
0022300159,95,PT03M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,1,1,Made,1,18,19,37,h,Harris 1' Running Dunk (6 PTS) (Beverley 1 AST),Made Shot,Running Dunk Shot,1,2,78,0022300159
0022300159,97,PT03M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300159
0022300159,98,PT03M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Melton,Substitution,,0,0,80,0022300159
0022300159,99,PT03M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Covington FOR Harris,Substitution,,0,0,81,0022300159
0022300159,103,PT03M01.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,82,0022300159
0022300159,105,PT02M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0,83,0022300159
0022300159,106,PT02M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-38,53,7,Missed,1,,,0,h,MISS Korkmaz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300159
0022300159,106,PT02M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,85,0022300159
0022300159,108,PT02M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300159
0022300159,109,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-114,117,16,Missed,1,,,0,v,MISS Brown 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,87,0022300159
0022300159,110,PT02M31.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022300159
0022300159,111,PT02M25.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-145,215,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022300159
0022300159,112,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022300159
0022300159,113,PT02M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,20,19,39,h,Embiid Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,91,0022300159
0022300159,114,PT02M03.00S,1,1610612738,BOS,1628401,White,D. White,13,4,1,Made,1,20,21,41,v,White 1' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022300159
0022300159,116,PT01M47.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022300159
0022300159,116,PT01M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,94,0022300159
0022300159,120,PT01M44.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,95,0022300159
0022300159,122,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022300159
0022300159,123,PT01M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,97,0022300159
0022300159,124,PT01M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,98,0022300159
0022300159,125,PT01M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,99,0022300159
0022300159,128,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,22,42,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300159
0022300159,129,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,119,52,13,Made,1,22,22,44,h,Embiid 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101,0022300159
0022300159,130,PT00M57.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-51,8,5,Missed,1,,,0,v,MISS Pritchard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300159
0022300159,131,PT00M55.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,103,0022300159
0022300159,133,PT00M55.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0,104,0022300159
0022300159,135,PT00M41.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,238,123,27,Made,1,22,25,47,v,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,1,3,105,0022300159
0022300159,137,PT00M31.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,132,257,29,Missed,1,,,0,h,MISS Embiid 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300159
0022300159,138,PT00M27.90S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300159
0022300159,139,PT00M13.40S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,108,0022300159
0022300159,141,PT00M13.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,26,48,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300159
0022300159,142,PT00M13.40S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Maxey FOR Beverley,Substitution,,0,0,110,0022300159
0022300159,145,PT00M13.40S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Harris FOR Covington,Substitution,,0,0,111,0022300159
0022300159,147,PT00M13.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,27,49,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300159
0022300159,148,PT00M08.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Personal Take Foul (P1.T3) (L.Holtkamp),Foul,Personal Take,1,0,113,0022300159
0022300159,150,PT00M00.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,200,71,21,Missed,1,,,0,h,MISS Korkmaz 21' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300159
0022300159,151,PT00M00.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022300159
0022300159,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (7:37 PM EST),period,end,1,0,116,0022300159
0022300159,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117,0022300159
0022300159,158,PT11M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,15,2,Made,1,22,29,51,v,Tatum 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022300159
0022300159,159,PT11M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,10,100,10,Missed,1,,,0,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300159
0022300159,160,PT11M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300159
0022300159,161,PT11M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,-11,0,Made,1,22,32,54,v,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,121,0022300159
0022300159,163,PT10M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,96,10,Missed,1,,,0,h,MISS Oubre Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300159
0022300159,164,PT10M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300159
0022300159,165,PT10M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022300159
0022300159,166,PT10M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022300159
0022300159,167,PT10M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,24,32,56,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126,0022300159
0022300159,168,PT10M40.00S,2,1610612738,BOS,201143,Horford,A. Horford,188,189,27,Made,1,24,35,59,v,Horford 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,127,0022300159
0022300159,170,PT10M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,118,32,12,Made,1,26,35,61,h,Oubre Jr. 12' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,128,0022300159
0022300159,172,PT10M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-16,1,2,Missed,1,,,0,v,MISS Holiday 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022300159
0022300159,173,PT10M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300159
0022300159,174,PT10M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,15,6,2,Missed,1,,,0,h,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131,0022300159
0022300159,175,PT10M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132,0022300159
