gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400564,26,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-129,79,15,Made,1,4,0,4,h,Antetokounmpo 15' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,2,19,0022400564
0022400564,27,PT09M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,184,162,25,Made,1,4,3,7,v,Banchero 25' 3PT Jump Shot (3 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,20,0022400564
0022400564,29,PT09M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,73,7,Missed,1,,,0,h,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400564
0022400564,30,PT09M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400564
0022400564,31,PT09M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,11,17,2,Made,1,4,5,9,v,Anthony 2' Running Layup (2 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,1,2,23,0022400564
0022400564,33,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,70,151,17,Missed,1,,,0,h,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400564
0022400564,34,PT09M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400564
0022400564,35,PT08M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,6,8,1,Made,1,4,7,11,v,Banchero 1' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,26,0022400564
0022400564,37,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,26,61,7,Made,1,6,7,13,h,Lopez 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,27,0022400564
0022400564,38,PT08M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-234,20,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400564
0022400564,39,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400564
0022400564,40,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,30,0022400564
0022400564,41,PT08M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-86,130,16,Missed,1,,,0,v,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,31,0022400564
0022400564,42,PT07M58.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400564
0022400564,43,PT07M51.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,19,59,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33,0022400564
0022400564,43,PT07M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,34,0022400564
0022400564,45,PT07M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400564
0022400564,46,PT07M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400564
0022400564,47,PT07M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,21,2,Made,1,8,7,15,h,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400564
0022400564,48,PT07M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,56,41,7,Missed,1,,,0,v,MISS Anthony 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,38,0022400564
0022400564,49,PT07M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400564
0022400564,50,PT07M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,40,0022400564
0022400564,52,PT07M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,8,16,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400564
0022400564,53,PT07M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Houstan FOR Banchero,Substitution,,0,0,42,0022400564
0022400564,55,PT07M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,9,17,v,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,43,0022400564
0022400564,56,PT07M15.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-180,197,27,Made,1,11,9,20,h,Prince 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,44,0022400564
0022400564,58,PT07M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0022400564
0022400564,58,PT07M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,46,0022400564
0022400564,60,PT06M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,21,2,Made,1,13,9,22,h,Antetokounmpo 2' Running Layup (4 PTS) (Jackson Jr. 1 AST),Made Shot,Running Layup Shot,1,2,47,0022400564
0022400564,62,PT06M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-161,248,30,Missed,1,,,0,v,MISS Caldwell-Pope 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400564
0022400564,63,PT06M49.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400564
0022400564,64,PT06M48.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022400564
0022400564,66,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400564
0022400564,68,PT06M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-174,207,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400564
0022400564,69,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400564
0022400564,70,PT06M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,54,0022400564
0022400564,72,PT06M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,55,0022400564
0022400564,75,PT06M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,197,20,Made,1,15,9,24,h,Lillard 20' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,2,56,0022400564
0022400564,77,PT06M00.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-145,115,19,Missed,1,,,0,v,MISS da Silva 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022400564
0022400564,78,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022400564
0022400564,79,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,19,2,Made,1,17,9,26,h,Antetokounmpo 2' Running Finger Roll Layup (6 PTS) (Prince 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59,0022400564
0022400564,81,PT05M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,60,0022400564
0022400564,83,PT05M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,61,0022400564
0022400564,84,PT05M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Middleton FOR Prince,Substitution,,0,0,62,0022400564
0022400564,87,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,9,27,h,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022400564
0022400564,88,PT05M35.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,234,-8,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400564
0022400564,89,PT05M32.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400564
0022400564,91,PT05M27.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,66,0022400564
0022400564,93,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,13,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,67,0022400564
0022400564,94,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400564
0022400564,95,PT05M10.00S,1,1610612749,MIL,1631260,Green,A. Green,-67,159,17,Missed,1,,,0,h,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400564
0022400564,96,PT05M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400564
0022400564,97,PT05M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,129,229,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400564
0022400564,98,PT05M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400564
0022400564,99,PT04M53.00S,1,1610612753,ORL,1641710,Black,A. Black,18,15,2,Missed,1,,,0,v,MISS Black 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022400564
0022400564,100,PT04M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,74,0022400564
0022400564,101,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P1.T2) (S.Mitchell),Foul,Loose Ball,1,0,75,0022400564
0022400564,103,PT04M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Banchero FOR da Silva,Substitution,,0,0,76,0022400564
0022400564,105,PT04M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0022400564
0022400564,106,PT04M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-96,145,17,Made,1,20,9,29,h,Lillard 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78,0022400564
0022400564,107,PT04M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-126,112,17,Missed,1,,,0,v,MISS Banchero 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79,0022400564
0022400564,108,PT04M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400564
0022400564,109,PT04M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,81,0022400564
0022400564,111,PT04M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,82,0022400564
0022400564,113,PT04M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,31,3,Made,1,22,9,31,h,Lillard 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400564
0022400564,114,PT04M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400564
0022400564,115,PT04M00.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Queen FOR Caldwell-Pope,Substitution,,0,0,85,0022400564
0022400564,117,PT03M39.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86,0022400564
0022400564,117,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,87,0022400564
0022400564,119,PT03M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-107,294,31,Made,1,25,9,34,h,Lillard 31' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,88,0022400564
0022400564,120,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-244,-9,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400564
0022400564,121,PT03M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,90,0022400564
0022400564,122,PT03M14.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen L.B.FOUL (P1.PN) (S.Mitchell),Foul,Loose Ball,1,0,91,0022400564
0022400564,124,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022400564
0022400564,125,PT03M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,93,0022400564
0022400564,126,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,9,35,h,Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400564
0022400564,127,PT02M57.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-156,241,29,Missed,1,,,0,v,MISS Houstan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400564
0022400564,128,PT02M53.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400564
0022400564,129,PT02M48.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,97,0022400564
0022400564,131,PT02M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,9,36,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400564
0022400564,132,PT02M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Rollins FOR Lillard,Substitution,,0,0,99,0022400564
0022400564,134,PT02M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400564
0022400564,135,PT02M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400564
0022400564,136,PT02M34.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,102,0022400564
0022400564,138,PT02M27.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-239,-8,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400564
0022400564,139,PT02M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400564
0022400564,140,PT02M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,11,1,Made,1,27,11,38,v,Isaac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,105,0022400564
0022400564,141,PT02M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-87,146,17,Made,1,29,11,40,h,Middleton 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,106,0022400564
0022400564,142,PT01M45.00S,1,1610612753,ORL,1641710,Black,A. Black,228,-21,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400564
0022400564,143,PT01M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400564
0022400564,144,PT01M40.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109,0022400564
0022400564,144,PT01M40.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,110,0022400564
0022400564,146,PT01M36.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-196,214,29,Missed,1,,,0,v,MISS Queen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400564
0022400564,147,PT01M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112,0022400564
0022400564,148,PT01M23.00S,1,1610612749,MIL,1631260,Green,A. Green,195,187,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400564
0022400564,149,PT01M20.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400564
0022400564,150,PT01M03.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,229,96,25,Made,1,29,14,43,v,Houstan 25' 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,115,0022400564
0022400564,152,PT00M43.60S,1,1610612749,MIL,1626171,Portis,B. Portis,23,263,26,Made,1,32,14,46,h,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,116,0022400564
0022400564,154,PT00M37.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,125,230,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400564
0022400564,155,PT00M31.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400564
0022400564,156,PT00M28.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,119,0022400564
0022400564,158,PT00M28.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,14,47,h,Portis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400564
0022400564,159,PT00M28.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,34,14,48,h,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400564
0022400564,160,PT00M13.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,44,194,20,Made,1,34,16,50,v,Banchero 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400564
0022400564,161,PT00M02.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123,0022400564
0022400564,161,PT00M02.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,124,0022400564
0022400564,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (8:38 PM EST),period,end,1,0,125,0022400564
0022400564,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126,0022400564
0022400564,168,PT11M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,69,78,10,Missed,1,,,0,v,MISS Banchero 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0022400564
0022400564,168,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,128,0022400564
0022400564,170,PT11M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400564
0022400564,171,PT11M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-59,156,17,Made,1,36,16,52,h,Middleton 17' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,130,0022400564
