gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400902,45,PT09M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,31,0022400902
0022400902,46,PT09M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32,0022400902
0022400902,46,PT09M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,33,0022400902
0022400902,48,PT09M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,16,10,2,Made,1,8,7,15,v,Thompson 2' Running Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,1,2,34,0022400902
0022400902,50,PT08M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,-2,2,Made,1,10,7,17,h,Williamson 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400902
0022400902,52,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-70,127,15,Made,1,10,9,19,v,Sengun 15' Jump Shot (4 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,2,36,0022400902
0022400902,54,PT08M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-26,-8,3,Made,1,12,9,21,h,Missi 3' Reverse Layup (4 PTS) (Williamson 1 AST),Made Shot,Reverse Layup Shot,1,2,37,0022400902
0022400902,56,PT08M00.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,38,0022400902
0022400902,58,PT08M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,10,22,v,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400902
0022400902,59,PT08M00.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Brown FOR Olynyk,Substitution,,0,0,40,0022400902
0022400902,61,PT08M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,11,23,v,Eason Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400902
0022400902,62,PT07M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,-7,3,Missed,1,,,0,h,MISS Williamson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42,0022400902
0022400902,63,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400902
0022400902,64,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Putback Layup,Missed Shot,Putback Layup Shot,1,2,44,0022400902
0022400902,65,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022400902
0022400902,66,PT07M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,46,0022400902
0022400902,68,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,11,24,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400902
0022400902,69,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,11,25,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400902
0022400902,70,PT07M23.00S,1,1610612745,HOU,1630224,Green,J. Green,74,256,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400902
0022400902,71,PT07M18.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400902
0022400902,72,PT07M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,-4,1,Made,1,16,11,27,h,Murphy III 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,51,0022400902
0022400902,73,PT07M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,8,1,Made,1,16,13,29,v,Sengun 1' Cutting Dunk Shot (6 PTS) (Eason 1 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022400902
0022400902,75,PT06M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-108,230,25,Made,1,19,13,32,h,Murphy III 25' 3PT Jump Shot (11 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,53,0022400902
0022400902,77,PT06M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022400902
0022400902,78,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,55,0022400902
0022400902,80,PT06M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,29,3,Missed,1,,,0,v,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56,0022400902
0022400902,81,PT06M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400902
0022400902,82,PT06M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,1,0,58,0022400902
0022400902,83,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,121,224,25,Made,1,22,13,35,h,McCollum 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,59,0022400902
0022400902,85,PT06M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-23,8,2,Missed,1,,,0,v,MISS Eason 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,60,0022400902
0022400902,85,PT06M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,61,0022400902
0022400902,86,PT05M58.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400902
0022400902,87,PT05M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-28,4,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400902
0022400902,88,PT05M40.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400902
0022400902,89,PT05M38.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-9,4,1,Made,1,24,13,37,h,Missi 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65,0022400902
0022400902,90,PT05M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,-4,1,Made,1,24,15,39,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Eason 2 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022400902
0022400902,92,PT05M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,4,1,Made,1,26,15,41,h,Murphy III 1' Cutting Layup Shot (13 PTS) (Missi 1 AST),Made Shot,Cutting Layup Shot,1,2,67,0022400902
0022400902,94,PT05M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68,0022400902
0022400902,95,PT05M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Adams FOR Eason,Substitution,,0,0,69,0022400902
0022400902,96,PT05M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,70,0022400902
0022400902,99,PT04M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-127,252,28,Made,1,26,18,44,v,Ja. Green 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,71,0022400902
0022400902,101,PT04M20.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,72,0022400902
0022400902,103,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,27,18,45,h,Missi Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400902
0022400902,104,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,28,18,46,h,Missi Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,74,0022400902
0022400902,105,PT04M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,21,251,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400902
0022400902,106,PT03M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,76,0022400902
0022400902,108,PT03M43.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-37,95,10,Missed,1,,,0,h,MISS Brown 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77,0022400902
0022400902,109,PT03M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400902
0022400902,110,PT03M25.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,79,0022400902
0022400902,112,PT03M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,19,47,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400902
0022400902,113,PT03M25.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matković FOR Missi,Substitution,,0,0,81,0022400902
0022400902,115,PT03M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022400902
0022400902,116,PT03M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400902
0022400902,117,PT03M15.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,-17,0,Missed,1,,,0,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022400902
0022400902,118,PT03M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022400902
0022400902,119,PT03M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-180,194,26,Made,1,28,22,50,v,Brooks 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,86,0022400902
0022400902,121,PT02M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,103,10,Made,1,30,22,52,h,Murphy III 10' Driving Floating Jump Shot (15 PTS) (Matković 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87,0022400902
0022400902,123,PT02M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,7,126,13,Made,1,30,24,54,v,Brooks 13' Fadeaway Jumper (5 PTS) (Adams 2 AST),Made Shot,Fadeaway Jump Shot,1,2,88,0022400902
0022400902,125,PT02M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,9,62,6,Made,1,32,24,56,h,McCollum 6' Driving Floating Jump Shot (5 PTS) (Matković 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022400902
0022400902,127,PT02M03.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,90,0022400902
0022400902,129,PT02M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,91,0022400902
0022400902,130,PT02M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,92,0022400902
0022400902,131,PT02M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,93,0022400902
0022400902,132,PT02M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sengun FOR Ja. Green,Substitution,,0,0,94,0022400902
0022400902,133,PT02M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,95,0022400902
0022400902,139,PT01M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,110,16,11,Made,1,32,26,58,v,Smith Jr. 11' Step Back Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Step Back Jump shot,1,2,96,0022400902
0022400902,141,PT01M36.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-70,4,7,Missed,1,,,0,h,MISS Matković 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022400902
0022400902,142,PT01M33.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400902
0022400902,143,PT01M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P2.T2),Turnover,Traveling,1,0,99,0022400902
0022400902,144,PT01M11.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-51,15,5,Missed,1,,,0,h,MISS Hawkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400902
0022400902,145,PT01M09.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400902
0022400902,146,PT01M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-28,5,3,Missed,1,,,0,v,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400902
0022400902,146,PT01M04.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković BLOCK (1 BLK),,,1,2,103,0022400902
0022400902,148,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,104,0022400902
0022400902,150,PT00M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-77,251,26,Made,1,32,29,61,v,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,105,0022400902
0022400902,152,PT00M42.50S,1,1610612740,NOP,1631255,Matković,K. Matković,-212,134,25,Missed,1,,,0,h,MISS Matković 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400902
0022400902,153,PT00M38.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400902
0022400902,154,PT00M37.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,108,0022400902
0022400902,154,PT00M37.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,109,0022400902
0022400902,156,PT00M35.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,23,8,2,Made,1,34,29,63,h,Hawkins 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,110,0022400902
0022400902,158,PT00M28.40S,1,1610612745,HOU,1631106,Eason,T. Eason,233,85,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400902
0022400902,159,PT00M28.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400902
0022400902,160,PT00M06.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,31,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400902
0022400902,160,PT00M06.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,114,0022400902
0022400902,162,PT00M03.10S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400902
0022400902,163,PT00M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-11,10,1,Made,1,34,31,65,v,Smith Jr. 1' Running Layup (4 PTS) (Sheppard 2 AST),Made Shot,Running Layup Shot,1,2,116,0022400902
0022400902,165,PT00M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,117,0022400902
0022400902,167,PT00M01.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Brooks FOR Sheppard,Substitution,,0,0,118,0022400902
0022400902,168,PT00M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,119,0022400902
0022400902,171,PT00M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0022400902
0022400902,172,PT00M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121,0022400902
0022400902,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:40 PM EST),period,end,1,0,122,0022400902
0022400902,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:42 PM EST),period,start,0,0,123,0022400902
0022400902,182,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,227,2,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400902
0022400902,183,PT11M40.00S,2,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400902
0022400902,184,PT11M26.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,126,0022400902
0022400902,186,PT11M26.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,35,31,66,h,Matković Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400902
0022400902,187,PT11M26.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,36,31,67,h,Matković Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400902
0022400902,188,PT11M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,1,0,129,0022400902
0022400902,190,PT11M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130,0022400902
0022400902,191,PT10M56.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-64,241,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400902
0022400902,191,PT10M56.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green BLOCK (1 BLK),,,1,3,132,0022400902
