gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300390,185,PT10M33.00S,2,1610612743,DEN,1631128,Braun,C. Braun,20,255,26,Made,1,31,34,65,v,Braun 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,135,0022300390
0022300390,186,PT10M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,137,4,14,Made,1,33,34,67,h,Washington 14' Jump Shot (9 PTS) (Smith 5 AST),Made Shot,Jump Shot,1,2,136,0022300390
0022300390,188,PT10M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,119,136,18,Missed,1,,,0,v,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0022300390
0022300390,189,PT10M06.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,138,0022300390
0022300390,190,PT10M06.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,139,0022300390
0022300390,192,PT09M53.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-16,36,4,Missed,1,,,0,v,MISS Strawther 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022300390
0022300390,192,PT09M53.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah BLOCK (1 BLK),,,1,2,141,0022300390
0022300390,194,PT09M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,142,0022300390
0022300390,195,PT09M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,143,0022300390
0022300390,196,PT09M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-228,83,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300390
0022300390,197,PT09M33.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145,0022300390
0022300390,198,PT09M31.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,146,0022300390
0022300390,200,PT09M31.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,147,0022300390
0022300390,201,PT09M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,62,25,7,Made,1,35,34,69,h,Washington 7' Turnaround Hook Shot (11 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,1,2,148,0022300390
0022300390,203,PT09M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022300390
0022300390,204,PT08M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,2,63,6,Made,1,35,36,71,v,Watson 6' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,150,0022300390
0022300390,206,PT08M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,151,0022300390
0022300390,206,PT08M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,152,0022300390
0022300390,208,PT08M35.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,153,0022300390
0022300390,208,PT08M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,154,0022300390
0022300390,210,PT08M32.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,155,0022300390
0022300390,212,PT08M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,36,36,72,h,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022300390
0022300390,213,PT08M32.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,157,0022300390
0022300390,215,PT08M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,37,36,73,h,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022300390
0022300390,216,PT08M17.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,Mensah S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,159,0022300390
0022300390,218,PT08M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,37,74,v,Braun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022300390
0022300390,219,PT08M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hayward FOR Bridges,Substitution,,0,0,161,0022300390
0022300390,220,PT08M17.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Martin FOR McGowens,Substitution,,0,0,162,0022300390
0022300390,221,PT08M17.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Smith,Substitution,,0,0,163,0022300390
0022300390,222,PT08M17.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,h,SUB: Richards FOR Mensah,Substitution,,0,0,164,0022300390
0022300390,227,PT08M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,165,0022300390
0022300390,229,PT08M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,38,75,v,Braun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022300390
0022300390,230,PT08M00.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,167,0022300390
0022300390,230,PT08M00.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,168,0022300390
0022300390,232,PT07M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,10,19,2,Missed,1,,,0,v,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022300390
0022300390,233,PT07M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022300390
0022300390,234,PT07M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,171,0022300390
0022300390,236,PT07M42.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,172,0022300390
0022300390,238,PT07M32.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,95,10,Made,1,39,38,77,h,Hayward 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,173,0022300390
0022300390,239,PT07M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-22,255,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300390
0022300390,240,PT07M00.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300390
0022300390,241,PT06M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,176,0022300390
0022300390,241,PT06M53.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,177,0022300390
0022300390,243,PT06M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,178,0022300390
0022300390,243,PT06M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,179,0022300390
0022300390,245,PT06M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,16,23,3,Made,1,41,38,79,h,Martin 3' Running Layup (2 PTS) (Hayward 2 AST),Made Shot,Running Layup Shot,1,2,180,0022300390
0022300390,247,PT06M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-31,0,3,Missed,1,,,0,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0022300390
0022300390,248,PT06M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182,0022300390
0022300390,249,PT06M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,41,40,81,v,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,183,0022300390
0022300390,250,PT06M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,154,15,Missed,1,,,0,h,MISS Richards 15' Jump Shot,Missed Shot,Jump Shot,1,2,184,0022300390
0022300390,251,PT06M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185,0022300390
0022300390,252,PT05M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,186,0022300390
0022300390,253,PT05M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,187,0022300390
0022300390,254,PT05M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,188,0022300390
0022300390,257,PT05M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-33,96,10,Missed,1,,,0,h,MISS Washington 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0022300390
0022300390,258,PT05M33.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,190,0022300390
0022300390,259,PT05M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,15,18,2,Made,1,43,40,83,h,Washington 2' Layup (15 PTS) (Richards 2 AST),Made Shot,Layup Shot,1,2,191,0022300390
0022300390,261,PT05M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,192,0022300390
0022300390,263,PT05M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,44,40,84,h,Washington Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022300390
0022300390,264,PT05M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-37,142,15,Made,1,44,42,86,v,Murray 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,194,0022300390
0022300390,265,PT05M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-134,231,27,Missed,1,,,0,h,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195,0022300390
0022300390,266,PT05M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0022300390
0022300390,267,PT05M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-15,1,2,Made,1,44,44,88,v,Jokic 2' Layup (6 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,197,0022300390
0022300390,269,PT04M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,7,16,2,Made,1,46,44,90,h,Martin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198,0022300390
0022300390,270,PT04M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-37,166,17,Made,1,46,46,92,v,Porter Jr. 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,199,0022300390
0022300390,271,PT04M12.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,200,0022300390
0022300390,271,PT04M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,201,0022300390
0022300390,273,PT03M59.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,202,0022300390
0022300390,275,PT03M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,46,47,93,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022300390
0022300390,276,PT03M59.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Smith FOR Smith Jr.,Substitution,,0,0,204,0022300390
0022300390,277,PT03M59.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: McGowens FOR Martin,Substitution,,0,0,205,0022300390
0022300390,278,PT03M59.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,206,0022300390
0022300390,282,PT03M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022300390
0022300390,283,PT03M56.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022300390
0022300390,284,PT03M36.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-13,20,2,Made,1,48,47,95,h,Richards 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,209,0022300390
0022300390,285,PT03M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-58,274,28,Made,1,48,50,98,v,Porter Jr. 28' 3PT Jump Shot (13 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,210,0022300390
0022300390,287,PT03M04.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-22,17,3,Made,1,50,50,100,h,Richards 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,211,0022300390
0022300390,290,PT02M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,1,0,212,0022300390
0022300390,292,PT02M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,213,0022300390
0022300390,293,PT02M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,21,2,Made,1,52,50,102,h,Bridges 2' Dunk (12 PTS) (Smith 6 AST),Made Shot,Dunk Shot,1,2,214,0022300390
0022300390,295,PT02M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,16,157,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022300390
0022300390,296,PT02M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216,0022300390
0022300390,297,PT01M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,25,3,Missed,1,,,0,h,MISS Richards 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,217,0022300390
0022300390,298,PT01M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,218,0022300390
0022300390,299,PT01M55.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,12,1,Made,1,54,50,104,h,Bridges 1' Alley Oop Dunk (14 PTS) (Richards 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,219,0022300390
0022300390,301,PT01M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,220,0022300390
0022300390,301,PT01M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,221,0022300390
0022300390,303,PT01M43.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,6,18,2,Made,1,56,50,106,h,Hayward 2' Running Dunk (8 PTS) (Smith 7 AST),Made Shot,Running Dunk Shot,1,2,222,0022300390
0022300390,305,PT01M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-33,16,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022300390
0022300390,305,PT01M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,224,0022300390
0022300390,307,PT01M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,225,0022300390
0022300390,308,PT01M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,226,0022300390
0022300390,310,PT01M19.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,57,50,107,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300390
0022300390,311,PT01M19.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,58,50,108,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300390
0022300390,312,PT01M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,6,16,2,Made,1,58,52,110,v,Gordon 2' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,1,2,229,0022300390
0022300390,314,PT00M44.10S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230,0022300390
0022300390,314,PT00M44.10S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,231,0022300390
0022300390,316,PT00M37.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,19,2,Made,1,58,54,112,v,Jokic 2' Driving Layup (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,232,0022300390
0022300390,356,PT00M25.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,15,32,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,233,0022300390
0022300390,357,PT00M25.70S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,234,0022300390
0022300390,319,PT00M15.40S,2,1610612766,CHA,202397,Smith,I. Smith,140,18,14,Made,1,60,54,114,h,Smith 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,235,0022300390
0022300390,321,PT00M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,34,113,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,236,0022300390
0022300390,322,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,237,0022300390
0022300390,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (8:05 PM EST),period,end,1,0,238,0022300390
0022300390,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (8:20 PM EST),period,start,0,0,239,0022300390
0022300390,325,PT11M51.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-53,54,8,Missed,1,,,0,v,MISS Porter Jr. 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,240,0022300390
0022300390,326,PT11M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241,0022300390
0022300390,327,PT11M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242,0022300390
0022300390,328,PT11M46.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243,0022300390
0022300390,329,PT11M34.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,16,22,3,Missed,1,,,0,h,MISS McGowens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244,0022300390
0022300390,329,PT11M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,245,0022300390
0022300390,331,PT11M31.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022300390
0022300390,332,PT11M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,124,15,12,Missed,1,,,0,v,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247,0022300390
0022300390,333,PT11M21.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248,0022300390
0022300390,334,PT11M04.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,34,84,9,Missed,1,,,0,h,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022300390
0022300390,335,PT11M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250,0022300390
0022300390,336,PT10M48.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-17,28,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022300390
0022300390,336,PT10M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,252,0022300390
0022300390,338,PT10M46.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,253,0022300390
0022300390,339,PT10M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,225,64,0,Missed,1,,,0,h,MISS Bridges 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022300390
0022300390,340,PT10M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0022300390
0022300390,341,PT10M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,33,162,17,Missed,1,,,0,v,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,256,0022300390
0022300390,342,PT10M15.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,257,0022300390
0022300390,343,PT10M08.00S,3,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258,0022300390
0022300390,344,PT09M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-21,17,3,Made,1,60,56,116,v,Jokic 3' Driving Layup (10 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,259,0022300390
0022300390,346,PT09M34.00S,3,1610612766,CHA,202397,Smith,I. Smith,51,80,9,Missed,1,,,0,h,MISS Smith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,260,0022300390
0022300390,347,PT09M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261,0022300390
0022300390,348,PT09M28.00S,3,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,262,0022300390
0022300390,350,PT09M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,57,117,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022300390
0022300390,351,PT09M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,58,118,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0022300390
0022300390,352,PT09M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,265,0022300390
0022300390,354,PT09M04.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,266,0022300390
0022300390,354,PT09M04.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,267,0022300390
0022300390,358,PT08M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-129,237,27,Made,1,60,61,121,v,Murray 27' 3PT Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,268,0022300390
0022300390,360,PT08M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,16,16,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269,0022300390
0022300390,361,PT08M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,270,0022300390
