gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300995,25,PT10M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,53,12,5,Missed,1,,,0,v,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0022300995
0022300995,26,PT10M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300995
0022300995,27,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022300995
0022300995,27,PT09M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,21,0022300995
0022300995,29,PT09M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,37,4,Made,1,4,6,10,v,Jokic 4' Layup (3 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,22,0022300995
0022300995,31,PT09M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,140,201,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300995
0022300995,32,PT09M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022300995
0022300995,33,PT09M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,25,0022300995
0022300995,35,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,7,11,v,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022300995
0022300995,36,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,4,8,12,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300995
0022300995,37,PT09M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,-154,194,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300995
0022300995,38,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022300995
0022300995,39,PT08M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,25,11,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30,0022300995
0022300995,40,PT08M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31,0022300995
0022300995,41,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,1,0,32,0022300995
0022300995,43,PT08M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,9,13,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300995
0022300995,44,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Garza FOR Anderson,Substitution,,0,0,34,0022300995
0022300995,46,PT08M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,10,14,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300995
0022300995,47,PT08M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,198,20,Made,1,6,10,16,h,Edwards 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,36,0022300995
0022300995,48,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,112,11,Made,1,6,12,18,v,Jokic 11' Floating Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,37,0022300995
0022300995,50,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,96,230,25,Made,1,9,12,21,h,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,38,0022300995
0022300995,51,PT08M04.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,39,0022300995
0022300995,53,PT07M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-50,197,20,Missed,1,,,0,v,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300995
0022300995,54,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300995
0022300995,55,PT07M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-81,174,19,Missed,1,,,0,h,MISS Edwards 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0022300995
0022300995,56,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022300995
0022300995,57,PT07M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-56,58,8,Missed,1,,,0,v,MISS Gordon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,44,0022300995
0022300995,58,PT07M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45,0022300995
0022300995,59,PT07M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,9,14,23,v,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46,0022300995
0022300995,60,PT07M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,131,216,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300995
0022300995,61,PT07M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,48,0022300995
0022300995,62,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022300995
0022300995,62,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,50,0022300995
0022300995,65,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300995
0022300995,66,PT06M45.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-74,240,25,Made,1,12,14,26,h,Garza 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,52,0022300995
0022300995,68,PT06M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,24,3,Made,1,12,16,28,v,Gordon 3' Layup (6 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,53,0022300995
0022300995,70,PT06M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,29,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300995
0022300995,71,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300995
0022300995,72,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Made,1,14,16,30,h,Edwards Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,56,0022300995
0022300995,74,PT05M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,253,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300995
0022300995,75,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,58,0022300995
0022300995,76,PT05M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,47,0,Made,1,14,19,33,v,Porter Jr. 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,59,0022300995
0022300995,78,PT05M37.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-158,193,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300995
0022300995,79,PT05M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022300995
0022300995,80,PT05M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,62,0022300995
0022300995,82,PT05M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Morris FOR Conley,Substitution,,0,0,63,0022300995
0022300995,83,PT05M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,64,0022300995
0022300995,86,PT05M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Warren FOR McDaniels,Substitution,,0,0,65,0022300995
0022300995,88,PT05M22.00S,1,1610612750,MIN,1628420,Morris,M. Morris,21,52,6,Missed,1,,,0,h,MISS Morris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022300995
0022300995,89,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67,0022300995
0022300995,90,PT05M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-21,94,10,Made,1,14,21,35,v,Porter Jr. 10' Fadeaway Jumper (5 PTS) (Jackson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,68,0022300995
0022300995,93,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,4,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300995
0022300995,94,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,70,0022300995
0022300995,95,PT04M46.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,156,196,25,Made,1,14,24,38,v,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,71,0022300995
0022300995,97,PT04M27.00S,1,1610612750,MIN,203933,Warren,T. Warren,132,10,13,Made,1,16,24,40,h,Warren 13' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72,0022300995
0022300995,99,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,21,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,73,0022300995
0022300995,100,PT04M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,74,0022300995
0022300995,101,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,13,1,Made,1,16,26,42,v,Gordon 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,75,0022300995
0022300995,102,PT04M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,76,0022300995
0022300995,104,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77,0022300995
0022300995,105,PT04M10.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300995
0022300995,107,PT03M51.00S,1,1610612750,MIN,203933,Warren,T. Warren,-23,108,11,Missed,1,,,0,h,MISS Warren 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022300995
0022300995,108,PT03M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,80,0022300995
0022300995,109,PT03M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,81,0022300995
0022300995,109,PT03M42.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,82,0022300995
0022300995,111,PT03M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,8,1,Made,1,18,26,44,h,Alexander-Walker 1' Running Layup (2 PTS) (Morris 2 AST),Made Shot,Running Layup Shot,1,2,83,0022300995
0022300995,113,PT03M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0022300995
0022300995,113,PT03M29.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (2 STL),,,1,0,85,0022300995
0022300995,115,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,8,38,4,Made,1,20,26,46,h,Edwards 4' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,86,0022300995
0022300995,116,PT03M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300995
0022300995,117,PT03M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,88,0022300995
0022300995,118,PT03M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,89,0022300995
0022300995,119,PT03M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,90,0022300995
0022300995,123,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,74,7,Made,1,20,28,48,v,Jokic 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,91,0022300995
0022300995,124,PT02M42.00S,1,1610612750,MIN,203933,Warren,T. Warren,49,28,6,Missed,1,,,0,h,MISS Warren 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92,0022300995
0022300995,125,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,93,0022300995
0022300995,126,PT02M30.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-229,7,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300995
0022300995,127,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022300995
0022300995,128,PT02M24.00S,1,1610612750,MIN,1628420,Morris,M. Morris,2,37,4,Missed,1,,,0,h,MISS Morris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300995
0022300995,129,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,97,0022300995
0022300995,130,PT02M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-134,42,14,Made,1,20,30,50,v,Jokic 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98,0022300995
0022300995,131,PT01M49.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-216,114,24,Missed,1,,,0,h,MISS Garza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300995
0022300995,132,PT01M47.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300995
0022300995,135,PT01M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,101,0022300995
0022300995,137,PT01M47.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,21,30,51,h,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300995
0022300995,138,PT01M47.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022300995
0022300995,139,PT01M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300995
0022300995,140,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,43,4,Made,1,21,32,53,v,Jokic 4' Hook Shot (13 PTS) (Jackson 2 AST),Made Shot,Hook Shot,1,2,105,0022300995
0022300995,141,PT01M23.00S,1,1610612750,MIN,1630568,Garza,L. Garza,38,246,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300995
0022300995,142,PT01M19.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300995
0022300995,143,PT01M15.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,108,0022300995
0022300995,145,PT01M15.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109,0022300995
0022300995,147,PT01M15.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,110,0022300995
0022300995,149,PT01M06.00S,1,1610612750,MIN,1630568,Garza,L. Garza,92,234,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300995
0022300995,150,PT01M03.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022300995
0022300995,151,PT01M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-15,9,2,Made,1,23,32,55,h,McLaughlin 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,113,0022300995
0022300995,152,PT00M52.70S,1,1610612743,DEN,1627750,Murray,J. Murray,23,12,3,Missed,1,,,0,v,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114,0022300995
0022300995,153,PT00M51.10S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300995
0022300995,154,PT00M30.70S,1,1610612750,MIN,203933,Warren,T. Warren,142,209,25,Made,1,26,32,58,h,Warren 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,116,0022300995
0022300995,156,PT00M10.40S,1,1610612743,DEN,1631128,Braun,C. Braun,189,155,24,Made,1,26,35,61,v,Braun 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,117,0022300995
0022300995,158,PT00M02.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,14,2,Missed,1,,,0,h,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118,0022300995
0022300995,159,PT00M00.40S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300995
0022300995,160,PT00M00.40S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,Made,1,28,35,63,h,Garza Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,120,0022300995
0022300995,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (9:35 PM EST),period,end,1,0,121,0022300995
0022300995,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (9:38 PM EST),period,start,0,0,122,0022300995
0022300995,175,PT11M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,-212,114,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300995
0022300995,176,PT11M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300995
0022300995,177,PT11M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,20,2,Made,1,28,37,65,v,Murray 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300995
0022300995,178,PT11M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-29,63,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300995
0022300995,179,PT11M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300995
0022300995,180,PT10M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,227,17,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300995
0022300995,181,PT10M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300995
0022300995,182,PT10M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,-11,4,1,Missed,1,,,0,h,MISS Conley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022300995
0022300995,183,PT10M38.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300995
