gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300839,189,PT09M10.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,18,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135,0022300839
0022300839,189,PT09M10.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier BLOCK (1 BLK),,,1,2,136,0022300839
0022300839,191,PT09M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,137,0022300839
0022300839,193,PT09M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,2,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300839
0022300839,194,PT08M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300839
0022300839,195,PT08M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022300839
0022300839,196,PT08M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,5,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,141,0022300839
0022300839,196,PT08M42.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,142,0022300839
0022300839,197,PT08M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,143,0022300839
0022300839,198,PT08M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144,0022300839
0022300839,199,PT08M40.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,145,0022300839
0022300839,200,PT08M39.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,38,27,65,h,Drummond Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,146,0022300839
0022300839,201,PT08M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-40,48,6,Made,1,38,29,67,v,Ivey 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,147,0022300839
0022300839,202,PT08M25.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,148,0022300839
0022300839,204,PT08M25.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,149,0022300839
0022300839,205,PT08M25.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Stewart FOR Flynn,Substitution,,0,0,150,0022300839
0022300839,206,PT08M25.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Cunningham FOR Fournier,Substitution,,0,0,151,0022300839
0022300839,210,PT08M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,152,0022300839
0022300839,211,PT08M21.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300839
0022300839,212,PT08M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,7,65,7,Made,1,40,29,69,h,Vucevic 7' Floating Jump Shot (10 PTS) (White 3 AST),Made Shot,Floating Jump shot,1,2,154,0022300839
0022300839,215,PT07M56.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,155,0022300839
0022300839,217,PT07M56.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,156,0022300839
0022300839,218,PT07M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-10,65,7,Made,1,42,29,71,h,Vucevic 7' Floating Jump Shot (12 PTS) (White 4 AST),Made Shot,Floating Jump shot,1,2,157,0022300839
0022300839,221,PT07M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,158,0022300839
0022300839,224,PT07M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-233,89,25,Made,1,42,32,74,v,Ivey 25' 3PT Step Back Jump Shot (5 PTS) (Duren 3 AST),Made Shot,Step Back Jump shot,1,3,159,0022300839
0022300839,226,PT07M12.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,160,0022300839
0022300839,226,PT07M12.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,161,0022300839
0022300839,228,PT07M07.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-2,6,1,Made,1,42,34,76,v,Ivey 1' Running Dunk (7 PTS) (Cunningham 2 AST),Made Shot,Running Dunk Shot,1,2,162,0022300839
0022300839,230,PT06M50.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,80,237,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300839
0022300839,231,PT06M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0022300839
0022300839,232,PT06M42.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,165,0022300839
0022300839,232,PT06M42.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (3 STL),,,1,0,166,0022300839
0022300839,235,PT06M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022300839
0022300839,236,PT06M41.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Taylor FOR White,Substitution,,0,0,168,0022300839
0022300839,237,PT06M41.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: DeRozan FOR Caruso,Substitution,,0,0,169,0022300839
0022300839,240,PT06M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,141,-1,14,Made,1,44,34,78,h,Vucevic 14' Jump Shot (14 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,170,0022300839
0022300839,242,PT06M08.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,234,5,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300839
0022300839,243,PT06M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022300839
0022300839,244,PT06M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,-5,72,7,Missed,1,,,0,v,MISS Duren 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,173,0022300839
0022300839,245,PT06M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,174,0022300839
0022300839,247,PT06M03.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Thompson FOR Fontecchio,Substitution,,0,0,175,0022300839
0022300839,249,PT05M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,257,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300839
0022300839,250,PT05M44.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022300839
0022300839,251,PT05M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,-4,0,Made,1,44,36,80,v,Duren Cutting Dunk Shot (6 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,178,0022300839
0022300839,253,PT05M22.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,230,-8,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300839
0022300839,254,PT05M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022300839
0022300839,255,PT05M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,181,0022300839
0022300839,257,PT05M06.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182,0022300839
0022300839,258,PT05M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,183,0022300839
0022300839,259,PT05M06.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: White FOR Carter,Substitution,,0,0,184,0022300839
0022300839,260,PT05M06.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Drummond FOR Taylor,Substitution,,0,0,185,0022300839
0022300839,263,PT05M06.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,44,37,81,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022300839
0022300839,264,PT04M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-80,247,26,Made,1,47,37,84,h,Vucevic 26' 3PT Jump Shot (17 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,187,0022300839
0022300839,266,PT04M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,-1,1,Made,1,47,39,86,v,Cunningham 1' Driving Layup (6 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,188,0022300839
0022300839,268,PT04M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,119,100,16,Made,1,49,39,88,h,DeRozan 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,189,0022300839
0022300839,269,PT04M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,14,3,Made,1,49,41,90,v,Cunningham 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022300839
0022300839,270,PT03M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,191,0022300839
0022300839,271,PT03M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-221,8,0,Missed,1,,,0,v,MISS Stewart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022300839
0022300839,272,PT03M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022300839
0022300839,273,PT03M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,227,-13,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300839
0022300839,274,PT03M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195,0022300839
0022300839,275,PT03M13.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,5,0,1,Made,1,49,43,92,v,Ivey 1' Running Reverse Layup (9 PTS) (Thompson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,196,0022300839
0022300839,277,PT03M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,197,0022300839
0022300839,279,PT03M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,198,0022300839
0022300839,281,PT02M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,199,0022300839
0022300839,283,PT02M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,50,43,93,h,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022300839
0022300839,284,PT02M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,51,43,94,h,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300839
0022300839,285,PT02M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,202,0022300839
0022300839,286,PT02M12.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,4,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300839
0022300839,287,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022300839
0022300839,288,PT01M58.00S,2,1610612741,CHI,1629632,White,C. White,23,8,2,Made,1,53,43,96,h,White 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,205,0022300839
0022300839,289,PT01M51.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,206,0022300839
0022300839,291,PT01M51.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,207,0022300839
0022300839,293,PT01M41.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,208,0022300839
0022300839,295,PT01M41.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,53,44,97,v,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300839
0022300839,296,PT01M41.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,53,45,98,v,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300839
0022300839,297,PT01M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,62,1,6,Missed,1,,,0,h,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,211,0022300839
0022300839,298,PT01M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022300839
0022300839,299,PT01M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,8,2,Made,1,55,45,100,h,DeRozan 2' Driving Reverse Layup (17 PTS) (Dosunmu 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,213,0022300839
0022300839,301,PT01M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,132,16,13,Missed,1,,,0,v,MISS Cunningham 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214,0022300839
0022300839,302,PT01M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022300839
0022300839,303,PT00M46.40S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-93,279,29,Missed,1,,,0,h,MISS DeRozan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300839
0022300839,304,PT00M46.20S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,217,0022300839
0022300839,305,PT00M46.20S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,218,0022300839
0022300839,307,PT00M46.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,46,101,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300839
0022300839,308,PT00M46.20S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,47,102,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300839
0022300839,309,PT00M26.50S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-145,204,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300839
0022300839,310,PT00M23.50S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222,0022300839
0022300839,311,PT00M05.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-136,226,26,Made,1,55,50,105,v,Cunningham 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,223,0022300839
0022300839,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,50,105,,End of 2nd Period (9:07 PM EST),period,end,1,0,224,0022300839
0022300839,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,50,105,,Start of 3rd Period (9:22 PM EST),period,start,0,0,225,0022300839
0022300839,316,PT11M47.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,15,2,Made,1,57,50,107,h,Dosunmu 2' Driving Layup (4 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,226,0022300839
0022300839,318,PT11M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,291,29,Missed,1,,,0,v,MISS Cunningham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300839
0022300839,319,PT11M23.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228,0022300839
0022300839,320,PT11M16.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-233,-13,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300839
0022300839,321,PT11M12.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230,0022300839
0022300839,322,PT11M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,129,35,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,231,0022300839
0022300839,323,PT11M08.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232,0022300839
0022300839,324,PT11M04.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,233,0022300839
0022300839,326,PT11M04.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,57,51,108,v,Ivey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300839
0022300839,327,PT11M04.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,57,52,109,v,Ivey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300839
0022300839,328,PT10M52.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,206,21,Made,1,59,52,111,h,DeRozan 21' Pullup Jump Shot (19 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,236,0022300839
0022300839,330,PT10M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,229,-17,0,Made,1,59,55,114,v,Thompson 3PT Pullup Jump Shot (8 PTS) (Ivey 4 AST),Made Shot,Pullup Jump shot,1,3,237,0022300839
0022300839,332,PT10M14.00S,3,1610612741,CHI,1629632,White,C. White,80,225,24,Missed,1,,,0,h,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022300839
0022300839,333,PT10M11.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022300839
0022300839,334,PT10M01.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,240,0022300839
0022300839,336,PT10M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0022300839
0022300839,337,PT10M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,242,0022300839
0022300839,338,PT10M01.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,59,56,115,v,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022300839
0022300839,339,PT09M42.00S,3,1610612741,CHI,1629632,White,C. White,-17,211,21,Missed,1,,,0,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022300839
0022300839,340,PT09M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245,0022300839
0022300839,341,PT09M35.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,142,230,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300839
0022300839,342,PT09M32.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022300839
0022300839,343,PT09M26.00S,3,1610612741,CHI,1629632,White,C. White,15,8,2,Missed,1,,,0,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,248,0022300839
0022300839,344,PT09M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249,0022300839
0022300839,345,PT09M22.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-38,62,7,Missed,1,,,0,v,MISS Ivey 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,250,0022300839
0022300839,346,PT09M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251,0022300839
0022300839,347,PT09M06.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,49,189,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252,0022300839
0022300839,348,PT08M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022300839
0022300839,349,PT08M59.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,h,MISS Caruso Layup,Missed Shot,Layup Shot,1,2,254,0022300839
0022300839,349,PT08M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,255,0022300839
0022300839,351,PT08M59.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256,0022300839
0022300839,352,PT08M52.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,74,259,27,Made,1,59,59,118,v,Stewart 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,257,0022300839
0022300839,354,PT08M52.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,258,0022300839
0022300839,355,PT08M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-2,151,15,Made,1,61,59,120,h,Vucevic 15' Jump Shot (19 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,1,2,259,0022300839
0022300839,357,PT08M24.00S,3,1610612765,DET,1631105,Duren,J. Duren,12,10,2,Missed,1,,,0,v,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0022300839
0022300839,357,PT08M24.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,261,0022300839
0022300839,359,PT08M24.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,262,0022300839
0022300839,361,PT08M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,67,2,7,Made,1,61,61,122,v,Thompson 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,263,0022300839
0022300839,362,PT08M01.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,40,167,17,Missed,1,,,0,h,MISS Caruso 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264,0022300839
0022300839,363,PT07M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,265,0022300839
0022300839,365,PT07M52.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Drummond FOR Caruso,Substitution,,0,0,266,0022300839
0022300839,367,PT07M43.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-184,183,26,Made,1,61,64,125,v,Stewart 26' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,267,0022300839
0022300839,369,PT07M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,53,56,8,Made,1,63,64,127,h,Vucevic 8' Floating Jump Shot (21 PTS) (DeRozan 3 AST),Made Shot,Floating Jump shot,1,2,268,0022300839
