gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301043,45,PT07M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,13,38,4,Made,1,11,11,22,v,Siakam 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32,0022301043
0022301043,46,PT06M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,-21,34,4,Made,1,13,11,24,h,Harden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022301043
0022301043,47,PT06M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,100,241,26,Made,1,13,14,27,v,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,34,0022301043
0022301043,49,PT06M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,35,0022301043
0022301043,72,PT06M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022301043
0022301043,51,PT06M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Toppin FOR Sheppard,Substitution,,0,0,37,0022301043
0022301043,53,PT06M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,38,0022301043
0022301043,55,PT05M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-20,76,8,Missed,1,,,0,h,MISS Mann 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022301043
0022301043,56,PT05M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301043
0022301043,57,PT05M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,147,215,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022301043
0022301043,58,PT05M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301043
0022301043,59,PT05M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,120,13,Made,1,15,14,29,h,Harden 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,43,0022301043
0022301043,60,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,44,0022301043
0022301043,62,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,15,30,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022301043
0022301043,63,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,46,0022301043
0022301043,64,PT05M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,47,0022301043
0022301043,65,PT05M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,48,0022301043
0022301043,66,PT05M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McDermott FOR Siakam,Substitution,,0,0,49,0022301043
0022301043,71,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,16,31,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022301043
0022301043,73,PT05M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-115,220,25,Made,1,18,16,34,h,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,51,0022301043
0022301043,75,PT04M54.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-152,208,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301043
0022301043,76,PT04M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022301043
0022301043,77,PT04M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,25,23,3,Made,1,20,16,36,h,Zubac 3' Jump Bank Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Bank Shot,1,2,54,0022301043
0022301043,79,PT04M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,55,0022301043
0022301043,81,PT04M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,56,0022301043
0022301043,83,PT04M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,17,37,v,Turner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022301043
0022301043,84,PT04M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Coffey FOR Zubac,Substitution,,0,0,58,0022301043
0022301043,87,PT04M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022301043
0022301043,88,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301043
0022301043,89,PT04M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-88,264,28,Made,1,23,17,40,h,Powell 28' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,61,0022301043
0022301043,91,PT04M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022301043
0022301043,92,PT04M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Tucker FOR George,Substitution,,0,0,63,0022301043
0022301043,93,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,64,0022301043
0022301043,96,PT03M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,103,153,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022301043
0022301043,97,PT03M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022301043
0022301043,98,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,54,104,12,Made,1,25,17,42,h,Leonard 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67,0022301043
0022301043,99,PT03M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-140,208,25,Made,1,25,20,45,v,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,68,0022301043
0022301043,100,PT03M00.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,69,0022301043
0022301043,102,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,20,46,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022301043
0022301043,103,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,20,47,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022301043
0022301043,104,PT02M48.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,72,0022301043
0022301043,105,PT02M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Mann FOR Coffey,Substitution,,0,0,73,0022301043
0022301043,108,PT02M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,11,10,1,Made,1,27,22,49,v,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74,0022301043
0022301043,109,PT02M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,25,21,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022301043
0022301043,110,PT02M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301043
0022301043,111,PT02M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,11,3,Made,1,27,24,51,v,McConnell 3' Driving Reverse Layup (4 PTS) (Haliburton 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,77,0022301043
0022301043,113,PT02M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,43,4,Made,1,29,24,53,h,Leonard 4' Driving Layup (4 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,78,0022301043
0022301043,115,PT01M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,26,48,5,Made,1,29,26,55,v,McConnell 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79,0022301043
0022301043,116,PT01M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,259,27,Made,1,32,26,58,h,Leonard 27' 3PT Step Back Jump Shot (7 PTS) (Westbrook 3 AST),Made Shot,Step Back Jump shot,1,3,80,0022301043
0022301043,117,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,13,17,2,Made,1,32,28,60,v,Toppin 2' Dunk (2 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,81,0022301043
0022301043,119,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,58,252,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301043
0022301043,120,PT01M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301043
0022301043,121,PT00M52.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84,0022301043
0022301043,121,PT00M52.10S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,85,0022301043
0022301043,123,PT00M47.50S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,86,0022301043
0022301043,125,PT00M47.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,28,61,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022301043
0022301043,128,PT00M47.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,28,62,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301043
0022301043,126,PT00M47.50S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,89,0022301043
0022301043,129,PT00M33.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-33,9,3,Missed,1,,,0,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022301043
0022301043,130,PT00M32.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,91,0022301043
0022301043,131,PT00M31.60S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,1,0,92,0022301043
0022301043,133,PT00M31.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022301043
0022301043,134,PT00M31.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,94,0022301043
0022301043,135,PT00M31.60S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Walker FOR McDermott,Substitution,,0,0,95,0022301043
0022301043,138,PT00M31.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,34,29,63,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301043
0022301043,139,PT00M08.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,88,242,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022301043
0022301043,140,PT00M08.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,98,0022301043
0022301043,142,PT00M03.70S,1,1610612754,IND,204456,McConnell,T. McConnell,49,15,5,Missed,1,,,0,v,MISS McConnell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022301043
0022301043,143,PT00M01.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301043
0022301043,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (11:08 PM EST),period,end,1,0,101,0022301043
0022301043,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (11:11 PM EST),period,start,0,0,102,0022301043
0022301043,152,PT11M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,136,14,14,Missed,1,,,0,v,MISS Toppin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0022301043
0022301043,153,PT11M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022301043
0022301043,154,PT11M36.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,105,0022301043
0022301043,156,PT11M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,30,64,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022301043
0022301043,157,PT11M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,31,65,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022301043
0022301043,158,PT11M21.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-38,68,8,Made,1,36,31,67,h,Westbrook 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,108,0022301043
0022301043,159,PT11M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,154,187,24,Made,1,36,34,70,v,Walker 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109,0022301043
0022301043,160,PT10M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,110,0022301043
0022301043,162,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,34,71,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301043
0022301043,163,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,38,34,72,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301043
0022301043,164,PT10M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,28,50,6,Made,1,38,36,74,v,McConnell 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,113,0022301043
0022301043,165,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,114,0022301043
0022301043,167,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115,0022301043
0022301043,168,PT10M18.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Coffey FOR Tucker,Substitution,,0,0,116,0022301043
0022301043,170,PT10M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,38,29,5,Missed,1,,,0,v,MISS Siakam 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117,0022301043
0022301043,170,PT10M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,118,0022301043
0022301043,172,PT10M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022301043
0022301043,173,PT10M02.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,19,2,Made,1,38,38,76,v,Siakam 2' Layup (10 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,120,0022301043
0022301043,175,PT10M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,121,0022301043
0022301043,176,PT09M48.00S,2,1610612746,LAC,202331,George,P. George,-16,164,16,Made,1,40,38,78,h,George 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,122,0022301043
0022301043,177,PT09M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,1,10,1,Made,1,40,40,80,v,Walker 1' Driving Dunk (5 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,1,2,123,0022301043
0022301043,179,PT09M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-9,16,2,Made,1,42,40,82,h,Powell 2' Driving Layup (10 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,1,2,124,0022301043
0022301043,181,PT09M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,17,2,Made,1,42,42,84,v,McConnell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,125,0022301043
0022301043,182,PT08M57.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,12,49,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022301043
0022301043,183,PT08M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022301043
0022301043,184,PT08M49.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,26,3,Made,1,44,42,86,h,Westbrook 3' Cutting Layup Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,128,0022301043
0022301043,186,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,129,0022301043
0022301043,188,PT08M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130,0022301043
0022301043,189,PT08M35.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Zubac FOR Westbrook,Substitution,,0,0,131,0022301043
0022301043,190,PT08M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Turner FOR Toppin,Substitution,,0,0,132,0022301043
0022301043,193,PT08M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,31,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022301043
0022301043,194,PT08M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134,0022301043
