gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300945,51,PT07M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-27,42,5,Missed,1,,,0,h,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300945
0022300945,52,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300945
0022300945,53,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,62,6,Made,1,14,11,25,v,G. Antetokounmpo 6' Running Alley Oop Dunk Shot (4 PTS) (Crowder 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36,0022300945
0022300945,55,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,25,3,Made,1,16,11,27,h,Sabonis 3' Driving Dunk (2 PTS) (Huerter 2 AST),Made Shot,Driving Dunk Shot,1,2,37,0022300945
0022300945,57,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-211,201,29,Missed,1,,,0,v,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300945
0022300945,58,PT06M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300945
0022300945,59,PT06M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-145,232,27,Made,1,19,11,30,h,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,40,0022300945
0022300945,61,PT06M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022300945
0022300945,101,PT06M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,42,0022300945
0022300945,66,PT06M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-21,89,9,Made,1,19,13,32,v,Portis 9' Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Hook Shot,1,2,43,0022300945
0022300945,68,PT06M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,27,261,26,Made,1,22,13,35,h,Huerter 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,44,0022300945
0022300945,70,PT05M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-42,142,15,Missed,1,,,0,v,MISS Portis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022300945
0022300945,71,PT05M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022300945
0022300945,73,PT05M39.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,228,67,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300945
0022300945,74,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300945
0022300945,75,PT05M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,31,35,5,Made,1,24,13,37,h,Ellis 5' Running Layup (5 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,49,0022300945
0022300945,77,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,127,13,Made,1,24,15,39,v,Portis 13' Turnaround Hook Shot (4 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,1,2,50,0022300945
0022300945,79,PT05M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,73,7,Made,1,26,15,41,h,Fox 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51,0022300945
0022300945,80,PT04M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,114,49,12,Missed,1,,,0,v,MISS Lillard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52,0022300945
0022300945,81,PT04M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300945
0022300945,82,PT04M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-54,104,12,Missed,1,,,0,h,MISS Sabonis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54,0022300945
0022300945,83,PT04M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300945
0022300945,84,PT04M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,56,0022300945
0022300945,86,PT04M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,57,0022300945
0022300945,87,PT04M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,58,0022300945
0022300945,88,PT04M25.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Beverley FOR Crowder,Substitution,,0,0,59,0022300945
0022300945,89,PT04M25.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beasley,Substitution,,0,0,60,0022300945
0022300945,94,PT04M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-47,29,6,Made,1,26,17,43,v,Connaughton 6' Driving Reverse Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,61,0022300945
0022300945,96,PT03M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,43,4,Made,1,28,17,45,h,Sabonis 4' Cutting Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,62,0022300945
0022300945,98,PT03M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,168,206,27,Made,1,28,20,48,v,Connaughton 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,63,0022300945
0022300945,100,PT03M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300945
0022300945,103,PT03M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,51,115,13,Made,1,30,20,50,h,Monk 13' Driving Floating Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022300945
0022300945,105,PT03M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,66,0022300945
0022300945,107,PT03M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,21,51,v,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300945
0022300945,108,PT03M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,68,0022300945
0022300945,109,PT03M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,69,0022300945
0022300945,112,PT03M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,22,52,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300945
0022300945,113,PT02M57.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,55,251,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300945
0022300945,113,PT02M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,3,72,0022300945
0022300945,114,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,73,0022300945
0022300945,115,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,74,0022300945
0022300945,116,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,75,0022300945
0022300945,118,PT02M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,116,12,Missed,1,,,0,v,MISS Portis 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,76,0022300945
0022300945,119,PT02M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300945
0022300945,120,PT02M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78,0022300945
0022300945,121,PT02M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,1,0,79,0022300945
0022300945,123,PT02M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,80,0022300945
0022300945,125,PT02M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-186,2,19,Missed,1,,,0,v,MISS Lillard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81,0022300945
0022300945,126,PT02M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,82,0022300945
0022300945,127,PT02M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,83,0022300945
0022300945,129,PT02M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300945
0022300945,130,PT02M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,85,0022300945
0022300945,131,PT02M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,86,0022300945
0022300945,133,PT02M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,23,53,v,Portis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300945
0022300945,134,PT02M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,27,281,28,Missed,1,,,0,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300945
0022300945,135,PT02M10.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300945
0022300945,136,PT01M58.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,17,84,9,Made,1,30,25,55,v,Beverley 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022300945
0022300945,138,PT01M58.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,91,0022300945
0022300945,140,PT01M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Green FOR Lillard,Substitution,,0,0,92,0022300945
0022300945,142,PT01M58.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,30,26,56,v,Beverley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022300945
0022300945,143,PT01M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,246,-4,25,Made,1,33,26,59,h,Monk 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,94,0022300945
0022300945,146,PT01M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-153,236,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300945
0022300945,147,PT01M19.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300945
0022300945,148,PT01M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,15,66,7,Made,1,35,26,61,h,Fox 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,97,0022300945
0022300945,149,PT00M49.90S,1,1610612749,MIL,1631260,Green,A. Green,-175,247,30,Missed,1,,,0,v,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300945
0022300945,150,PT00M47.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300945
0022300945,151,PT00M43.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,100,0022300945
0022300945,153,PT00M33.60S,1,1610612758,SAC,1628368,Fox,D. Fox,65,261,27,Made,1,38,26,64,h,Fox 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,101,0022300945
0022300945,154,PT00M21.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,110,11,Missed,1,,,0,v,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300945
0022300945,155,PT00M19.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300945
0022300945,156,PT00M19.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,55,6,Made,1,38,28,66,v,G. Antetokounmpo 6' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,104,0022300945
0022300945,157,PT00M19.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,105,0022300945
0022300945,159,PT00M19.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Huerter FOR Ellis,Substitution,,0,0,106,0022300945
0022300945,160,PT00M19.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,107,0022300945
0022300945,163,PT00M19.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108,0022300945
0022300945,164,PT00M15.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300945
0022300945,165,PT00M06.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,52,6,Made,1,38,30,68,v,G. Antetokounmpo 6' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,110,0022300945
0022300945,166,PT00M00.40S,1,1610612758,SAC,1628370,Monk,M. Monk,152,78,17,Missed,1,,,0,h,MISS Monk 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111,0022300945
0022300945,167,PT00M00.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300945
0022300945,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (10:38 PM EST),period,end,1,0,113,0022300945
0022300945,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (10:40 PM EST),period,start,0,0,114,0022300945
0022300945,172,PT11M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,115,0022300945
0022300945,173,PT11M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,240,40,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300945
0022300945,174,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300945
0022300945,175,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,118,0022300945
0022300945,176,PT11M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-238,-2,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300945
0022300945,177,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300945
0022300945,178,PT10M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,32,4,Made,1,38,32,70,v,G. Antetokounmpo 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,121,0022300945
0022300945,179,PT10M46.00S,2,1610612758,SAC,203458,Len,A. Len,42,58,7,Made,1,40,32,72,h,Len 7' Cutting Dunk Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022300945
0022300945,181,PT10M21.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,123,0022300945
0022300945,183,PT10M21.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,40,33,73,v,Connaughton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300945
0022300945,184,PT10M21.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,40,34,74,v,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300945
0022300945,185,PT10M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-120,31,12,Made,1,42,34,76,h,Fox 12' Fadeaway Jumper (9 PTS) (Monk 2 AST),Made Shot,Fadeaway Jump Shot,1,2,126,0022300945
0022300945,187,PT09M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,47,6,Made,1,42,36,78,v,G. Antetokounmpo 6' Cutting Dunk Shot (12 PTS) (Beverley 1 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022300945
0022300945,189,PT09M55.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,128,0022300945
0022300945,191,PT09M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129,0022300945
