gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400131,32,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,16,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0042400131
0042400131,33,PT08M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0042400131
0042400131,34,PT08M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,27,33,4,Made,1,12,8,20,h,Nembhard 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,23,0042400131
0042400131,35,PT08M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,28,273,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0042400131
0042400131,36,PT08M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0042400131
0042400131,37,PT07M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-238,8,24,Made,1,15,8,23,h,Nesmith 24' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,26,0042400131
0042400131,39,PT07M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0042400131
0042400131,40,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,28,0042400131
0042400131,42,PT07M36.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,136,215,25,Made,1,15,11,26,v,Rollins 25' 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,29,0042400131
0042400131,44,PT07M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0042400131
0042400131,44,PT07M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,31,0042400131
0042400131,46,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,32,0042400131
0042400131,48,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0042400131
0042400131,49,PT07M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,34,0042400131
0042400131,50,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,12,27,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0042400131
0042400131,51,PT07M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-44,116,12,Made,1,17,12,29,h,Nesmith 12' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0042400131
0042400131,53,PT06M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,37,0042400131
0042400131,55,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,13,30,v,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0042400131
0042400131,56,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,14,31,v,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0042400131
0042400131,57,PT06M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-23,29,4,Made,1,19,14,33,h,Nesmith 4' Cutting Layup Shot (7 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2,40,0042400131
0042400131,59,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,41,0042400131
0042400131,60,PT06M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,13,1,Made,1,19,16,35,v,Lopez 1' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0042400131
0042400131,62,PT06M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-217,134,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0042400131
0042400131,63,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0042400131
0042400131,64,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,-10,2,Made,1,19,18,37,v,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Prince 3 AST),Made Shot,Cutting Layup Shot,1,2,45,0042400131
0042400131,65,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,201,142,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0042400131
0042400131,66,PT05M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0042400131
0042400131,67,PT05M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-118,224,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0042400131
0042400131,68,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0042400131
0042400131,69,PT05M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,12,15,2,Made,1,21,18,39,h,Nembhard 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,50,0042400131
0042400131,70,PT04M40.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,60,130,14,Missed,1,,,0,v,MISS Rollins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0042400131
0042400131,71,PT04M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0042400131
0042400131,72,PT04M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,39,251,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0042400131
0042400131,73,PT04M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0042400131
0042400131,74,PT04M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,55,0042400131
0042400131,76,PT04M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,56,0042400131
0042400131,77,PT04M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Siakam FOR Nesmith,Substitution,,0,0,57,0042400131
0042400131,78,PT04M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Mathurin FOR Turner,Substitution,,0,0,58,0042400131
0042400131,79,PT04M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,59,0042400131
0042400131,80,PT04M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Portis FOR Rollins,Substitution,,0,0,60,0042400131
0042400131,87,PT04M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,227,57,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0042400131
0042400131,88,PT04M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0042400131
0042400131,89,PT03M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,13,2,Made,1,23,18,41,h,Siakam 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0042400131
0042400131,90,PT03M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,64,0042400131
0042400131,92,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0042400131
0042400131,93,PT03M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,66,0042400131
0042400131,94,PT03M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Walker FOR Toppin,Substitution,,0,0,67,0042400131
0042400131,95,PT03M35.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,68,0042400131
0042400131,96,PT03M35.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,69,0042400131
0042400131,100,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,19,42,v,Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0042400131
0042400131,101,PT03M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,4,23,2,Made,1,25,19,44,h,Mathurin 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0042400131
0042400131,103,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-183,-7,18,Missed,1,,,0,v,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,72,0042400131
0042400131,104,PT03M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0042400131
0042400131,105,PT02M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,25,16,3,Made,1,27,19,46,h,McConnell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74,0042400131
0042400131,106,PT02M29.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,75,0042400131
0042400131,108,PT02M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0042400131
0042400131,109,PT02M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,77,0042400131
0042400131,111,PT02M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0042400131
0042400131,112,PT02M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,79,0042400131
0042400131,113,PT02M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0042400131
0042400131,114,PT02M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0042400131
0042400131,115,PT02M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-9,270,27,Made,1,30,19,49,h,Siakam 27' 3PT Jump Shot (8 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,82,0042400131
0042400131,118,PT01M53.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-7,9,1,Made,1,30,21,51,v,Porter Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,83,0042400131
0042400131,119,PT01M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,84,0042400131
0042400131,121,PT01M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Bryant FOR Toppin,Substitution,,0,0,85,0042400131
0042400131,122,PT01M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Sims FOR Antetokounmpo,Substitution,,0,0,86,0042400131
0042400131,125,PT01M30.00S,1,1610612754,IND,1641716,Walker,J. Walker,211,151,26,Made,1,33,21,54,h,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,87,0042400131
0042400131,127,PT01M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-108,159,19,Made,1,33,23,56,v,Trent Jr. 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,88,0042400131
0042400131,128,PT01M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-202,136,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0042400131
0042400131,129,PT00M57.70S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0042400131
0042400131,130,PT00M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,91,0042400131
0042400131,132,PT00M50.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,33,24,57,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0042400131
0042400131,133,PT00M50.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,33,25,58,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0042400131
0042400131,134,PT00M33.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,12,257,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0042400131
0042400131,135,PT00M30.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400131
0042400131,136,PT00M12.60S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-29,16,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0042400131
0042400131,137,PT00M10.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0042400131
0042400131,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (1:39 PM EST),period,end,1,0,98,0042400131
0042400131,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (1:42 PM EST),period,start,0,0,99,0042400131
0042400131,140,PT11M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-66,235,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042400131
0042400131,141,PT11M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042400131
0042400131,142,PT11M39.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,102,0042400131
0042400131,144,PT11M23.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,103,0042400131
0042400131,146,PT11M23.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,34,25,59,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042400131
0042400131,147,PT11M23.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,35,25,60,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042400131
0042400131,148,PT11M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-23,176,18,Made,1,35,27,62,v,Trent Jr. 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,106,0042400131
0042400131,149,PT10M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-25,28,4,Missed,1,,,0,h,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107,0042400131
0042400131,149,PT10M52.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,108,0042400131
0042400131,151,PT10M50.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0042400131
0042400131,152,PT10M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,244,32,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0042400131
0042400131,153,PT10M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,111,0042400131
0042400131,155,PT10M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,11,2,Made,1,37,27,64,h,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112,0042400131
0042400131,156,PT10M24.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-130,231,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0042400131
0042400131,157,PT10M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0042400131
0042400131,158,PT10M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-9,33,3,Made,1,39,27,66,h,Siakam 3' Running Layup (10 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,115,0042400131
0042400131,159,PT09M58.00S,2,1610612749,MIL,1631260,Green,A. Green,-235,37,24,Made,1,39,30,69,v,Green 24' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,116,0042400131
0042400131,160,PT09M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,160,16,Made,1,41,30,71,h,Siakam 16' Pullup Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Pullup Jump shot,1,2,117,0042400131
0042400131,161,PT09M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,25,9,3,Made,1,41,32,73,v,Portis 3' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,118,0042400131
0042400131,163,PT09M02.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-229,29,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0042400131
0042400131,164,PT08M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0042400131
0042400131,167,PT08M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,202,32,20,Made,1,41,34,75,v,Trent Jr. 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,121,0042400131
0042400131,169,PT08M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122,0042400131
0042400131,171,PT08M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Mathurin,Substitution,,0,0,123,0042400131
0042400131,172,PT08M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,124,0042400131
0042400131,173,PT08M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,125,0042400131
0042400131,174,PT08M38.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Turner FOR Bryant,Substitution,,0,0,126,0042400131
0042400131,175,PT08M38.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Sims,Substitution,,0,0,127,0042400131
0042400131,181,PT08M29.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,92,246,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0042400131
0042400131,182,PT08M26.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042400131
0042400131,183,PT08M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-230,9,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042400131
