gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300111,24,PT10M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,6,9,v,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,15,0042300111
0042300111,25,PT09M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-28,-3,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0042300111
0042300111,25,PT09M52.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,17,0042300111
0042300111,27,PT09M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,18,0042300111
0042300111,29,PT09M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-49,176,18,Made,1,5,6,11,h,Brunson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19,0042300111
0042300111,30,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,27,5,Made,1,5,8,13,v,Embiid 5' Turnaround Jump Shot (8 PTS) (Maxey 1 AST),Made Shot,Turnaround Jump Shot,1,2,20,0042300111
0042300111,32,PT09M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,21,0042300111
0042300111,34,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,9,14,v,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0042300111
0042300111,35,PT09M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-87,241,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0042300111
0042300111,36,PT08M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0042300111
0042300111,37,PT08M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,67,232,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0042300111
0042300111,38,PT08M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0042300111
0042300111,39,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-227,-17,0,Made,1,5,12,17,v,Harris 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,27,0042300111
0042300111,41,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,150,204,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0042300111
0042300111,42,PT08M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0042300111
0042300111,43,PT08M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30,0042300111
0042300111,43,PT08M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,31,0042300111
0042300111,45,PT08M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,32,0042300111
0042300111,47,PT08M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,6,12,18,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0042300111
0042300111,48,PT08M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,12,19,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0042300111
0042300111,49,PT08M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,16,2,Made,1,7,14,21,v,Maxey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35,0042300111
0042300111,50,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,36,0042300111
0042300111,52,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-145,132,20,Missed,1,,,0,h,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0042300111
0042300111,53,PT07M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38,0042300111
0042300111,54,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,267,27,Made,1,7,17,24,v,Maxey 27' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,39,0042300111
0042300111,57,PT07M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-50,115,13,Missed,1,,,0,h,MISS Anunoby 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0042300111
0042300111,58,PT07M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0042300111
0042300111,59,PT07M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,109,230,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042300111
0042300111,60,PT07M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,43,0042300111
0042300111,62,PT06M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44,0042300111
0042300111,62,PT06M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,45,0042300111
0042300111,64,PT06M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,46,0042300111
0042300111,66,PT06M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0042300111
0042300111,67,PT06M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,18,25,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0042300111
0042300111,68,PT06M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0042300111
0042300111,69,PT06M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0042300111
0042300111,70,PT06M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,133,13,Missed,1,,,0,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0042300111
0042300111,71,PT06M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52,0042300111
0042300111,72,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-69,22,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0042300111
0042300111,73,PT06M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54,0042300111
0042300111,74,PT06M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,-8,1,Made,1,9,18,27,h,Hartenstein 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,55,0042300111
0042300111,76,PT06M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,56,0042300111
0042300111,78,PT05M56.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,51,146,15,Missed,1,,,0,v,MISS Lowry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0042300111
0042300111,79,PT05M54.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0042300111
0042300111,80,PT05M51.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-28,255,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0042300111
0042300111,81,PT05M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0042300111
0042300111,82,PT05M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,0,2,Made,1,11,18,29,h,Brunson 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0042300111
0042300111,84,PT05M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,62,0042300111
0042300111,86,PT05M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,18,30,h,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0042300111
0042300111,87,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,257,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0042300111
0042300111,88,PT05M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65,0042300111
0042300111,89,PT05M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,176,183,25,Made,1,15,18,33,h,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66,0042300111
0042300111,90,PT04M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,142,210,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0042300111
0042300111,91,PT04M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68,0042300111
0042300111,94,PT04M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,69,0042300111
0042300111,95,PT04M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Batum FOR Harris,Substitution,,0,0,70,0042300111
0042300111,97,PT04M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-132,34,14,Made,1,15,20,35,v,Embiid 14' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,71,0042300111
0042300111,98,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,143,216,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0042300111
0042300111,98,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,3,73,0042300111
0042300111,100,PT04M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,74,0042300111
0042300111,102,PT04M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,75,0042300111
0042300111,104,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-88,232,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0042300111
0042300111,105,PT03M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0042300111
0042300111,112,PT03M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,78,0042300111
0042300111,107,PT03M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0042300111
0042300111,108,PT03M53.00S,1,0,,106,,,0,0,0,,0,15,20,35,,Instant Replay1st Period (6:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,80,0042300111
0042300111,113,PT03M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,81,0042300111
0042300111,116,PT03M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-235,1,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0042300111
0042300111,117,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0042300111
0042300111,118,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,4,1,Made,1,15,22,37,v,Maxey 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,84,0042300111
0042300111,119,PT03M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,85,0042300111
0042300111,119,PT03M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,86,0042300111
0042300111,121,PT02M58.00S,1,1610612755,PHI,201587,Batum,N. Batum,-120,219,25,Made,1,15,25,40,v,Batum 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,87,0042300111
0042300111,123,PT02M39.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,88,0042300111
0042300111,125,PT02M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,25,41,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0042300111
0042300111,126,PT02M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Hield FOR Maxey,Substitution,,0,0,90,0042300111
0042300111,128,PT02M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,25,42,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0042300111
0042300111,129,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,36,4,Made,1,17,27,44,v,Embiid 4' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0042300111
0042300111,130,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster),Foul,Defense 3 Second,1,0,93,0042300111
0042300111,131,PT02M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,94,0042300111
0042300111,132,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,95,0042300111
0042300111,133,PT02M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,8,1,Made,1,19,27,46,h,DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,96,0042300111
0042300111,135,PT01M45.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,93,263,28,Made,1,19,30,49,v,Lowry 28' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,97,0042300111
0042300111,137,PT01M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-27,58,6,Missed,1,,,0,h,MISS DiVincenzo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0042300111
0042300111,138,PT01M26.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0042300111
0042300111,139,PT01M14.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,100,0042300111
0042300111,141,PT01M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,31,50,v,Oubre Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0042300111
0042300111,148,PT01M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0,102,0042300111
0042300111,150,PT01M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,32,51,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0042300111
0042300111,151,PT00M55.40S,1,1610612752,NYK,1630540,McBride,M. McBride,190,158,25,Made,1,22,32,54,h,McBride 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,104,0042300111
0042300111,153,PT00M38.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,190,19,Missed,1,,,0,v,MISS Embiid 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0042300111
0042300111,154,PT00M35.60S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0042300111
0042300111,155,PT00M30.40S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,107,0042300111
0042300111,157,PT00M30.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,32,55,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0042300111
0042300111,158,PT00M30.40S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Harris FOR Lowry,Substitution,,0,0,109,0042300111
0042300111,159,PT00M30.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,110,0042300111
0042300111,162,PT00M30.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,32,56,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0042300111
0042300111,163,PT00M08.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,6,1,Missed,1,,,0,v,MISS Embiid 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,112,0042300111
0042300111,164,PT00M08.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0042300111
0042300111,165,PT00M07.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,114,0042300111
0042300111,167,PT00M07.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,33,57,v,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0042300111
0042300111,168,PT00M07.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,34,58,v,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0042300111
0042300111,169,PT00M07.20S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,117,0042300111
0042300111,171,PT00M07.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0042300111
0042300111,172,PT00M07.20S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,119,0042300111
0042300111,173,PT00M07.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,120,0042300111
0042300111,175,PT00M07.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,34,59,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0042300111
0042300111,176,PT00M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,261,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0042300111
0042300111,177,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123,0042300111
0042300111,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (6:58 PM EST),period,end,1,0,124,0042300111
0042300111,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (7:02 PM EST),period,start,0,0,125,0042300111
0042300111,182,PT11M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,146,210,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126,0042300111
0042300111,183,PT11M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,127,0042300111
0042300111,208,PT11M36.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0042300111
0042300111,208,PT11M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,129,0042300111
0042300111,187,PT11M32.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,58,252,26,Made,1,28,34,62,h,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,130,0042300111
0042300111,188,PT11M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,-232,-15,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0042300111
