gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400012,182,PT01M00.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,28,6,3,Made,1,29,30,59,h,Lawson 3' Driving Finger Roll Layup (2 PTS) (Lively II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134,0012400012
0012400012,184,PT00M48.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0012400012
0012400012,185,PT00M36.90S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-227,8,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012400012
0012400012,186,PT00M34.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0012400012
0012400012,187,PT00M29.40S,1,1610612763,MEM,1629630,Morant,J. Morant,143,207,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0012400012
0012400012,188,PT00M29.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0012400012
0012400012,189,PT00M15.90S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,140,0012400012
0012400012,192,PT00M15.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,31,60,v,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0012400012
0012400012,193,PT00M15.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,29,32,61,v,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0012400012
0012400012,194,PT00M00.60S,1,1610612742,DAL,1641789,Gortman,J. Gortman,-217,22,22,Missed,1,,,0,h,MISS Gortman 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143,0012400012
0012400012,195,PT00M00.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0012400012
0012400012,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (8:40 PM EST),period,end,1,0,145,0012400012
0012400012,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,146,0012400012
0012400012,208,PT11M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,26,3,Made,1,31,32,63,h,Gafford 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,147,0012400012
0012400012,209,PT11M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,119,228,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0012400012
0012400012,210,PT11M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,149,0012400012
0012400012,211,PT11M29.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey L.B.FOUL (P3.T1) (B.Barnaky),Foul,Loose Ball,1,0,150,0012400012
0012400012,213,PT11M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-119,75,14,Missed,1,,,0,h,MISS Gafford 14' Jump Shot,Missed Shot,Jump Shot,1,2,151,0012400012
0012400012,214,PT11M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152,0012400012
0012400012,215,PT11M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,153,0012400012
0012400012,217,PT10M57.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,31,34,65,v,Edey Alley Oop Dunk (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,154,0012400012
0012400012,219,PT10M46.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,34,251,25,Missed,1,,,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012400012
0012400012,220,PT10M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156,0012400012
0012400012,221,PT10M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,157,0012400012
0012400012,223,PT10M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0012400012
0012400012,224,PT10M38.00S,2,0,,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,31,34,65,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,159,0012400012
0012400012,225,PT10M38.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Hardy FOR Lawson,Substitution,,0,0,160,0012400012
0012400012,227,PT10M38.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0012400012
0012400012,228,PT10M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,162,0012400012
0012400012,229,PT10M38.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,31,35,66,v,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0012400012
0012400012,230,PT10M20.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-87,134,16,Missed,1,,,0,h,MISS Marshall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0012400012
0012400012,231,PT10M16.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0012400012
0012400012,233,PT10M06.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,166,0012400012
0012400012,233,PT10M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,167,0012400012
0012400012,235,PT09M49.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-22,17,3,Missed,1,,,0,h,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0012400012
0012400012,235,PT09M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,169,0012400012
0012400012,237,PT09M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0012400012
0012400012,238,PT09M44.00S,2,1610612763,MEM,1629630,Morant,J. Morant,12,5,1,Missed,1,,,0,v,MISS Morant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,171,0012400012
0012400012,239,PT09M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0012400012
0012400012,240,PT09M34.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-223,2,0,Made,1,34,35,69,h,Dinwiddie 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,173,0012400012
0012400012,242,PT09M13.00S,2,1610612763,MEM,203935,Smart,M. Smart,-109,148,18,Missed,1,,,0,v,MISS Smart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0012400012
0012400012,243,PT09M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0012400012
0012400012,244,PT09M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-10,17,2,Missed,1,,,0,h,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,176,0012400012
0012400012,244,PT09M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,177,0012400012
0012400012,246,PT09M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,178,0012400012
0012400012,248,PT09M08.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Grimes FOR Prosper,Substitution,,0,0,179,0012400012
0012400012,250,PT09M02.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-223,2,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0012400012
0012400012,251,PT09M00.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0012400012
0012400012,252,PT08M56.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,224,69,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012400012
0012400012,253,PT08M53.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0012400012
0012400012,254,PT08M53.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Violation:Kicked Ball (J.Reneau),Violation,Kicked Ball,0,0,184,0012400012
0012400012,255,PT08M53.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,185,0012400012
0012400012,257,PT08M37.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,20,253,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012400012
0012400012,258,PT08M34.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0012400012
0012400012,259,PT08M29.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-205,153,26,Made,1,34,38,72,v,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,188,0012400012
0012400012,261,PT08M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,189,0012400012
0012400012,263,PT08M29.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,190,0012400012
0012400012,264,PT08M26.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0012400012
0012400012,265,PT08M19.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,237,103,26,Made,1,37,38,75,h,Hardy 26' 3PT Jump Shot (6 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,192,0012400012
0012400012,267,PT08M02.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,193,0012400012
0012400012,267,PT08M02.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,194,0012400012
0012400012,269,PT07M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,11,25,3,Made,1,39,38,77,h,Marshall 3' Running Layup (7 PTS) (Grimes 3 AST),Made Shot,Running Layup Shot,1,2,195,0012400012
0012400012,271,PT07M35.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-221,125,25,Made,1,39,41,80,v,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,196,0012400012
0012400012,273,PT07M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,112,237,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0012400012
0012400012,274,PT07M19.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198,0012400012
0012400012,275,PT07M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-201,155,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0012400012
0012400012,276,PT07M10.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0012400012
0012400012,277,PT07M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-5,15,2,Missed,1,,,0,h,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,201,0012400012
0012400012,278,PT07M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,202,0012400012
0012400012,279,PT06M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,203,0012400012
0012400012,279,PT06M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (2 STL),,,1,0,204,0012400012
0012400012,281,PT06M52.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-135,218,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205,0012400012
0012400012,282,PT06M47.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206,0012400012
0012400012,283,PT06M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,207,0012400012
0012400012,285,PT06M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,42,81,v,Pippen Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0012400012
0012400012,286,PT06M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Lively II FOR Marshall,Substitution,,0,0,209,0012400012
0012400012,287,PT06M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,210,0012400012
0012400012,288,PT06M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,211,0012400012
0012400012,289,PT06M43.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Konchar FOR Kennard,Substitution,,0,0,212,0012400012
0012400012,290,PT06M43.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Bane FOR Smart,Substitution,,0,0,213,0012400012
0012400012,296,PT06M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,43,82,v,Pippen Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0012400012
0012400012,297,PT06M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,192,210,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0012400012
0012400012,298,PT06M18.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216,0012400012
0012400012,299,PT06M09.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-20,73,8,Made,1,39,45,84,v,LaRavia 8' Driving Floating Jump Shot (5 PTS) (Pippen Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,217,0012400012
0012400012,301,PT05M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Prosper FOR Dinwiddie,Substitution,,0,0,218,0012400012
0012400012,302,PT05M58.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,219,0012400012
0012400012,306,PT05M56.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,220,0012400012
0012400012,308,PT05M56.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,221,0012400012
0012400012,309,PT05M40.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,222,0012400012
0012400012,309,PT05M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (2 STL),,,1,0,223,0012400012
0012400012,311,PT05M37.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,24,17,3,Made,1,41,45,86,h,Prosper 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,224,0012400012
0012400012,312,PT05M18.00S,2,1610612763,MEM,1630217,Bane,D. Bane,223,7,0,Missed,1,,,0,v,MISS Bane 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225,0012400012
0012400012,313,PT05M16.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0012400012
0012400012,314,PT05M10.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,227,0012400012
0012400012,316,PT05M10.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,42,45,87,h,Prosper Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0012400012
0012400012,317,PT05M10.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,43,45,88,h,Prosper Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0012400012
0012400012,318,PT04M49.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-229,43,0,Missed,1,,,0,v,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0012400012
0012400012,319,PT04M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231,0012400012
0012400012,320,PT04M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,7,8,1,Made,1,43,47,90,v,Clarke 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,232,0012400012
0012400012,321,PT04M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,233,0012400012
0012400012,323,PT04M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,43,48,91,v,Clarke Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0012400012
0012400012,324,PT04M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,5,8,1,Made,1,45,48,93,h,Powell 1' Cutting Dunk Shot (2 PTS) (Prosper 2 AST),Made Shot,Cutting Dunk Shot,1,2,235,0012400012
0012400012,326,PT04M18.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-10,99,10,Missed,1,,,0,v,MISS Clarke 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236,0012400012
0012400012,327,PT04M15.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237,0012400012
0012400012,328,PT04M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,135,227,26,Made,1,48,48,96,h,Hardy 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,238,0012400012
0012400012,329,PT03M52.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-77,158,18,Missed,1,,,0,v,MISS Bane 18' Jump Shot,Missed Shot,Jump Shot,1,2,239,0012400012
0012400012,330,PT03M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0012400012
0012400012,331,PT03M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P3.T3) (J.Reneau),Foul,Shooting,1,0,241,0012400012
0012400012,333,PT03M45.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0012400012
0012400012,334,PT03M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,243,0012400012
0012400012,335,PT03M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Powell,Substitution,,0,0,244,0012400012
0012400012,336,PT03M45.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Marshall FOR Prosper,Substitution,,0,0,245,0012400012
0012400012,339,PT03M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,246,0012400012
0012400012,340,PT03M45.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,247,0012400012
0012400012,342,PT03M45.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,49,48,97,h,Lively II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0012400012
0012400012,343,PT03M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,6,46,5,Made,1,49,50,99,v,Clarke 5' Floating Jump Shot (10 PTS) (Morant 3 AST),Made Shot,Floating Jump shot,1,2,249,0012400012
0012400012,347,PT02M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,235,30,24,Made,1,52,50,102,h,Hardy 24' 3PT Jump Shot (12 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,250,0012400012
0012400012,349,PT02M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-161,200,26,Made,1,52,53,105,v,LaRavia 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,251,0012400012
0012400012,351,PT02M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-48,250,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0012400012
0012400012,352,PT02M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0012400012
0012400012,353,PT02M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,254,0012400012
0012400012,353,PT02M19.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (3 STL),,,1,0,255,0012400012
0012400012,355,PT02M15.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,1,6,1,Made,1,54,53,107,h,Lively II 1' Running Dunk (8 PTS) (Hardy 2 AST),Made Shot,Running Dunk Shot,1,2,256,0012400012
0012400012,357,PT02M07.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,257,0012400012
0012400012,357,PT02M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (3 STL),,,1,0,258,0012400012
0012400012,359,PT02M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,2,8,1,Made,1,56,53,109,h,Lively II 1' Running Alley Oop Dunk Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,259,0012400012
0012400012,361,PT02M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260,0012400012
0012400012,362,PT02M04.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smart FOR LaRavia,Substitution,,0,0,261,0012400012
0012400012,363,PT02M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Kennard FOR Konchar,Substitution,,0,0,262,0012400012
0012400012,366,PT01M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,263,0012400012
0012400012,368,PT01M44.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,56,54,110,v,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0012400012
0012400012,369,PT01M44.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,56,55,111,v,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0012400012
0012400012,370,PT01M29.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-94,58,11,Missed,1,,,0,h,MISS Hardy 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266,0012400012
0012400012,371,PT01M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267,0012400012
