gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301009,187,PT07M40.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,38,38,76,,Instant Replay2nd Period (9:44 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,130,0022301009
0022301009,188,PT07M21.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,131,0022301009
0022301009,190,PT07M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,38,39,77,v,Burks Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,132,0022301009
0022301009,191,PT07M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,38,40,78,v,Burks Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,133,0022301009
0022301009,192,PT07M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,38,41,79,v,Burks Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,134,0022301009
0022301009,193,PT07M08.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,165,195,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022301009
0022301009,194,PT07M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022301009
0022301009,195,PT07M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,137,0022301009
0022301009,197,PT07M05.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,138,0022301009
0022301009,198,PT07M05.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jokic FOR Holiday,Substitution,,0,0,139,0022301009
0022301009,199,PT07M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,140,0022301009
0022301009,200,PT07M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Hart FOR McBride,Substitution,,0,0,141,0022301009
0022301009,201,PT07M05.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Brunson FOR Achiuwa,Substitution,,0,0,142,0022301009
0022301009,207,PT07M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,143,0022301009
0022301009,209,PT06M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,144,0022301009
0022301009,211,PT06M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,39,41,80,h,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022301009
0022301009,212,PT06M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Gordon FOR Watson,Substitution,,0,0,146,0022301009
0022301009,214,PT06M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,40,41,81,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022301009
0022301009,215,PT06M48.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-12,1,1,Missed,1,,,0,v,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,148,0022301009
0022301009,215,PT06M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,149,0022301009
0022301009,217,PT06M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,150,0022301009
0022301009,219,PT06M48.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,151,0022301009
0022301009,221,PT06M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-37,104,11,Made,1,40,43,83,v,Brunson 11' Turnaround Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Turnaround Jump Shot,1,2,152,0022301009
0022301009,223,PT06M26.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,224,18,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022301009
0022301009,224,PT06M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0022301009
0022301009,225,PT06M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,152,225,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,155,0022301009
0022301009,226,PT06M17.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022301009
0022301009,227,PT06M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,120,94,15,Made,1,42,43,85,h,Porter Jr. 15' Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,2,157,0022301009
0022301009,229,PT05M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,28,71,8,Made,1,42,45,87,v,Hartenstein 8' Turnaround Hook Shot (10 PTS) (Burks 1 AST),Made Shot,Turnaround Hook Shot,1,2,158,0022301009
0022301009,231,PT05M23.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,159,0022301009
0022301009,232,PT05M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,160,0022301009
0022301009,233,PT05M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,-1,0,Made,1,42,47,89,v,Hartenstein Cutting Dunk Shot (12 PTS) (Brunson 7 AST),Made Shot,Cutting Dunk Shot,1,2,161,0022301009
0022301009,235,PT05M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,162,0022301009
0022301009,237,PT05M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163,0022301009
0022301009,238,PT05M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,42,48,90,v,Hartenstein Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,164,0022301009
0022301009,239,PT04M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,29,3,Made,1,44,48,92,h,Gordon 3' Layup (6 PTS) (Jokic 7 AST),Made Shot,Layup Shot,1,2,165,0022301009
0022301009,241,PT04M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,17,99,10,Missed,1,,,0,v,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166,0022301009
0022301009,242,PT04M27.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022301009
0022301009,243,PT04M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-23,44,5,Made,1,46,48,94,h,Jokic 5' Floating Jump Shot (11 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,1,2,168,0022301009
0022301009,245,PT04M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169,0022301009
0022301009,256,PT04M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,170,0022301009
0022301009,246,PT03M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,31,16,3,Made,1,46,50,96,v,Brunson 3' Cutting Layup Shot (12 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,171,0022301009
0022301009,248,PT03M37.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-38,247,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022301009
0022301009,249,PT03M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022301009
0022301009,250,PT03M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,138,247,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174,0022301009
0022301009,251,PT03M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022301009
0022301009,252,PT03M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-17,12,2,Made,1,48,50,98,h,Jokic 2' Layup (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,176,0022301009
0022301009,254,PT03M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,177,0022301009
0022301009,259,PT03M13.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: McBride FOR Burks,Substitution,,0,0,178,0022301009
0022301009,260,PT03M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,179,0022301009
0022301009,263,PT03M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,50,99,h,Jokic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022301009
0022301009,264,PT02M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,95,10,Missed,1,,,0,v,MISS Brunson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,181,0022301009
0022301009,265,PT02M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182,0022301009
0022301009,266,PT02M48.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,5,1,Made,1,49,52,101,v,Achiuwa 1' Layup (6 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,1,2,183,0022301009
0022301009,268,PT02M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,218,22,Made,1,51,52,103,h,Murray 22' Jump Shot (14 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,2,184,0022301009
0022301009,270,PT02M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-185,72,20,Made,1,51,54,105,v,McBride 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,185,0022301009
0022301009,271,PT01M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,1,0,Made,1,53,54,107,h,Porter Jr. Cutting Dunk Shot (12 PTS) (Jokic 9 AST),Made Shot,Cutting Dunk Shot,1,2,186,0022301009
0022301009,273,PT01M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,134,219,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022301009
0022301009,274,PT01M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0022301009
0022301009,276,PT01M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-203,153,25,Made,1,56,54,110,h,Murray 25' 3PT Jump Shot (17 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,189,0022301009
0022301009,278,PT00M50.60S,2,1610612752,NYK,1630540,McBride,M. McBride,-175,182,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022301009
0022301009,279,PT00M47.60S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022301009
0022301009,280,PT00M38.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,62,239,25,Made,1,59,54,113,h,Porter Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Gordon 2 AST),Made Shot,Step Back Jump shot,1,3,192,0022301009
0022301009,282,PT00M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,9,-1,1,Made,1,59,56,115,v,Brunson 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,193,0022301009
0022301009,283,PT00M15.80S,2,1610612743,DEN,1627750,Murray,J. Murray,-34,31,5,Missed,1,,,0,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022301009
0022301009,284,PT00M14.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,195,0022301009
0022301009,285,PT00M14.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,61,56,117,h,Jokic Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,196,0022301009
0022301009,286,PT00M03.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-23,45,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197,0022301009
0022301009,286,PT00M03.20S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,198,0022301009
0022301009,288,PT00M03.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,199,0022301009
0022301009,289,PT00M00.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,601,60,Missed,1,,,0,h,MISS Jokic 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022301009
0022301009,290,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,201,0022301009
0022301009,291,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,56,117,,End of 2nd Period (10:06 PM EST),period,end,1,0,202,0022301009
0022301009,294,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,56,117,,Start of 3rd Period (10:20 PM EST),period,start,0,0,203,0022301009
0022301009,295,PT11M37.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-25,249,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,204,0022301009
0022301009,296,PT11M32.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022301009
0022301009,297,PT11M24.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-192,140,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022301009
0022301009,298,PT11M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207,0022301009
0022301009,299,PT11M06.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-105,57,12,Made,1,61,58,119,v,Hartenstein 12' Floating Jump Shot (15 PTS) (McBride 1 AST),Made Shot,Floating Jump shot,1,2,208,0022301009
0022301009,301,PT10M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,22,15,3,Made,1,63,58,121,h,Jokic 3' Cutting Finger Roll Layup Shot (18 PTS) (Gordon 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,209,0022301009
0022301009,303,PT10M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,206,141,25,Made,1,63,61,124,v,Brunson 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,210,0022301009
0022301009,305,PT10M05.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,5,2,Made,1,65,61,126,h,Porter Jr. 2' Dunk (17 PTS),Made Shot,Dunk Shot,1,2,211,0022301009
0022301009,306,PT09M48.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,212,0022301009
0022301009,306,PT09M48.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,213,0022301009
0022301009,313,PT09M44.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-4,40,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022301009
0022301009,313,PT09M44.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,215,0022301009
0022301009,315,PT09M44.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,216,0022301009
0022301009,311,PT09M44.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217,0022301009
0022301009,312,PT09M44.00S,3,0,,309,,,0,0,0,,0,65,61,126,,Instant Replay3rd Period (10:23 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,218,0022301009
0022301009,316,PT09M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Hartenstein: Tip to Murray,Jump Ball,,0,0,219,0022301009
0022301009,322,PT09M26.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-118,25,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220,0022301009
0022301009,323,PT09M23.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221,0022301009
0022301009,324,PT09M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-113,151,19,Made,1,65,63,128,v,Brunson 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,222,0022301009
0022301009,325,PT08M48.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-12,15,2,Made,1,67,63,130,h,Porter Jr. 2' Driving Layup (19 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,2,223,0022301009
0022301009,327,PT08M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,108,-1,11,Missed,1,,,0,v,MISS Hart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022301009
0022301009,328,PT08M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225,0022301009
0022301009,329,PT08M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-199,148,25,Missed,1,,,0,v,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0022301009
0022301009,330,PT08M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,227,0022301009
0022301009,331,PT08M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,1,0,Made,1,69,63,132,h,Jokic Layup (20 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,228,0022301009
0022301009,333,PT07M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-26,18,3,Made,1,69,65,134,v,Brunson 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,229,0022301009
0022301009,334,PT07M19.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,235,48,24,Made,1,72,65,137,h,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,230,0022301009
0022301009,336,PT07M00.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,162,16,Made,1,72,67,139,v,DiVincenzo 16' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,1,2,231,0022301009
0022301009,338,PT06M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,9,-4,1,Made,1,74,67,141,h,Murray 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,232,0022301009
0022301009,339,PT06M34.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,174,184,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022301009
0022301009,340,PT06M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,234,0022301009
0022301009,341,PT06M10.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,-5,0,Made,1,77,67,144,h,Porter Jr. 3PT Jump Shot (22 PTS) (Jokic 11 AST),Made Shot,Jump Shot,1,3,235,0022301009
0022301009,343,PT06M09.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,236,0022301009
0022301009,344,PT05M56.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,237,0022301009
0022301009,346,PT05M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238,0022301009
0022301009,347,PT05M56.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,239,0022301009
0022301009,348,PT05M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,77,68,145,v,Brunson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022301009
0022301009,349,PT05M41.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,241,0022301009
0022301009,350,PT05M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,232,26,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022301009
0022301009,351,PT05M19.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0022301009
0022301009,352,PT05M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-17,9,2,Missed,1,,,0,h,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,244,0022301009
0022301009,352,PT05M07.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,245,0022301009
0022301009,354,PT05M07.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,246,0022301009
0022301009,356,PT05M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,247,0022301009
0022301009,357,PT05M07.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,248,0022301009
0022301009,360,PT05M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,59,27,6,Missed,1,,,0,h,MISS Jokic 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,249,0022301009
0022301009,361,PT05M00.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022301009
0022301009,362,PT04M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,22,46,5,Missed,1,,,0,v,MISS Brunson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,251,0022301009
0022301009,363,PT04M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,252,0022301009
0022301009,364,PT04M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,-1,0,Missed,1,,,0,h,MISS Jokic Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,253,0022301009
0022301009,365,PT04M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,254,0022301009
0022301009,366,PT04M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Putback Layup,Missed Shot,Putback Layup Shot,1,2,255,0022301009
0022301009,366,PT04M31.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,256,0022301009
0022301009,368,PT04M30.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257,0022301009
0022301009,369,PT04M27.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,1,0,258,0022301009
0022301009,371,PT04M27.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,77,69,146,v,McBride Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022301009
