gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400380,25,PT09M51.00S,1,1610612755,PHI,202331,George,P. George,40,188,19,Missed,1,,,0,v,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0022400380
0022400380,26,PT09M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400380
0022400380,27,PT09M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,-5,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22,0022400380
0022400380,28,PT09M34.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400380
0022400380,29,PT09M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,8,1,Made,1,2,8,10,v,Maxey 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,24,0022400380
0022400380,30,PT09M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022400380
0022400380,31,PT09M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022400380
0022400380,31,PT09M15.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,27,0022400380
0022400380,33,PT09M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022400380
0022400380,33,PT09M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,29,0022400380
0022400380,35,PT08M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,12,0,Missed,1,,,0,h,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400380
0022400380,36,PT08M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400380
0022400380,37,PT08M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32,0022400380
0022400380,37,PT08M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,33,0022400380
0022400380,39,PT08M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,34,0022400380
0022400380,40,PT08M24.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-222,126,26,Missed,1,,,0,v,MISS K. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400380
0022400380,41,PT08M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400380
0022400380,42,PT08M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,v,MISS Oubre Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,37,0022400380
0022400380,43,PT08M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400380
0022400380,44,PT08M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-235,0,24,Made,1,5,8,13,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,39,0022400380
0022400380,46,PT07M46.00S,1,1610612755,PHI,202331,George,P. George,45,158,16,Made,1,5,10,15,v,George 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,40,0022400380
0022400380,47,PT07M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,41,0022400380
0022400380,48,PT07M23.00S,1,1610612755,PHI,202331,George,P. George,-75,88,12,Made,1,5,12,17,v,George 12' Pullup Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,2,42,0022400380
0022400380,50,PT07M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,43,0022400380
0022400380,50,PT07M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,44,0022400380
0022400380,52,PT06M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-116,226,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45,0022400380
0022400380,53,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400380
0022400380,54,PT06M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,28,44,5,Missed,1,,,0,h,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0022400380
0022400380,55,PT06M37.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400380
0022400380,56,PT06M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-232,10,0,Made,1,5,15,20,v,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,49,0022400380
0022400380,58,PT06M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,13,2,Made,1,7,15,22,h,Mitchell 2' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022400380
0022400380,59,PT06M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,78,8,Missed,1,,,0,v,MISS Maxey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51,0022400380
0022400380,60,PT05M59.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400380
0022400380,61,PT05M54.00S,1,1610612755,PHI,1630231,Martin,K. Martin,15,56,6,Made,1,7,17,24,v,K. Martin 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,53,0022400380
0022400380,62,PT05M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,54,0022400380
0022400380,64,PT05M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,55,0022400380
0022400380,65,PT05M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Merrill FOR Wade,Substitution,,0,0,56,0022400380
0022400380,66,PT05M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,57,0022400380
0022400380,67,PT05M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Yabusele FOR K. Martin,Substitution,,0,0,58,0022400380
0022400380,68,PT05M52.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: C. Martin FOR George,Substitution,,0,0,59,0022400380
0022400380,74,PT05M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,51,247,25,Made,1,10,17,27,h,Garland 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60,0022400380
0022400380,75,PT05M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,15,2,Missed,1,,,0,v,MISS Maxey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61,0022400380
0022400380,76,PT05M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400380
0022400380,77,PT05M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,6,1,Made,1,12,17,29,h,Allen 1' Running Dunk (2 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,1,2,63,0022400380
0022400380,79,PT05M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,64,0022400380
0022400380,81,PT05M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65,0022400380
0022400380,82,PT05M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022400380
0022400380,83,PT05M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,6,6,1,Made,1,12,19,31,v,Oubre Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67,0022400380
0022400380,84,PT05M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,68,0022400380
0022400380,86,PT05M07.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Council IV FOR Drummond,Substitution,,0,0,69,0022400380
0022400380,88,PT05M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,20,32,v,Oubre Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022400380
0022400380,89,PT04M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,8,1,Made,1,14,20,34,h,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400380
0022400380,91,PT04M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400380
0022400380,92,PT04M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,73,0022400380
0022400380,94,PT04M21.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,14,21,35,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400380
0022400380,95,PT04M21.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,14,22,36,v,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400380
0022400380,96,PT04M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,5,7,1,Missed,1,,,0,h,MISS Niang 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76,0022400380
0022400380,97,PT04M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400380
0022400380,98,PT04M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-40,297,30,Made,1,14,25,39,v,Maxey 30' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,78,0022400380
0022400380,99,PT03M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-127,231,26,Made,1,17,25,42,h,Niang 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,79,0022400380
0022400380,101,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,6,1,Missed,1,,,0,v,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400380
0022400380,102,PT03M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400380
0022400380,103,PT03M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,152,227,27,Missed,1,,,0,h,MISS Garland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82,0022400380
0022400380,104,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400380
0022400380,105,PT03M14.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-227,112,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400380
0022400380,106,PT03M12.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400380
0022400380,107,PT03M10.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-233,-1,0,Missed,1,,,0,h,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400380
0022400380,108,PT03M10.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400380
0022400380,109,PT03M05.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88,0022400380
0022400380,110,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,89,0022400380
0022400380,111,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,90,0022400380
0022400380,114,PT02M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,4,1,Made,1,19,25,44,h,Mitchell 1' Driving Layup (7 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,91,0022400380
0022400380,116,PT02M30.00S,1,1610612755,PHI,1628997,Martin,C. Martin,16,15,2,Made,1,19,27,46,v,C. Martin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,92,0022400380
0022400380,117,PT02M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,183,175,25,Made,1,22,27,49,h,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,93,0022400380
0022400380,118,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-32,85,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022400380
0022400380,119,PT02M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400380
0022400380,120,PT01M58.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-237,-3,24,Made,1,25,27,52,h,LeVert 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,96,0022400380
0022400380,122,PT01M32.00S,1,1610612755,PHI,1628997,Martin,C. Martin,47,67,8,Missed,1,,,0,v,MISS C. Martin 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97,0022400380
0022400380,123,PT01M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400380
0022400380,124,PT01M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,4,0,Made,1,27,27,54,h,Mitchell Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,99,0022400380
0022400380,125,PT01M29.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,100,0022400380
0022400380,127,PT01M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: George FOR Oubre Jr.,Substitution,,0,0,101,0022400380
0022400380,129,PT01M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,27,55,h,Mitchell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022400380
0022400380,130,PT01M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,103,0022400380
0022400380,132,PT01M01.00S,1,1610612755,PHI,202331,George,P. George,121,-4,12,Made,1,28,29,57,v,George 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,104,0022400380
0022400380,133,PT00M52.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-33,312,31,Missed,1,,,0,h,MISS Mitchell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400380
0022400380,134,PT00M49.30S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400380
0022400380,135,PT00M40.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022400380
0022400380,136,PT00M31.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108,0022400380
0022400380,136,PT00M31.40S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin STEAL (1 STL),,,1,0,109,0022400380
0022400380,138,PT00M25.30S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0022400380
0022400380,138,PT00M25.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,111,0022400380
0022400380,140,PT00M22.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,10,12,2,Made,1,30,29,59,h,LeVert 2' Running Dunk (5 PTS) (Mobley 3 AST),Made Shot,Running Dunk Shot,1,2,112,0022400380
0022400380,142,PT00M05.50S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Niang ) (T.Brothers),Foul,Defense 3 Second,1,0,113,0022400380
0022400380,143,PT00M05.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,30,60,v,Maxey Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,114,0022400380
0022400380,144,PT00M05.50S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,115,0022400380
0022400380,146,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,223,134,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,116,0022400380
0022400380,147,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,117,0022400380
0022400380,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:35 PM EST),period,end,1,0,118,0022400380
0022400380,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119,0022400380
0022400380,159,PT11M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,12,1,Made,1,32,30,62,h,Mobley 1' Alley Oop Dunk (2 PTS) (Jerome 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,120,0022400380
0022400380,161,PT11M24.00S,2,1610612755,PHI,1630231,Martin,K. Martin,230,4,0,Made,1,32,33,65,v,K. Martin 3PT Jump Shot (5 PTS) (C. Martin 1 AST),Made Shot,Jump Shot,1,3,121,0022400380
0022400380,163,PT11M03.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-1,-4,0,Missed,1,,,0,h,MISS Niang Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400380
0022400380,164,PT11M01.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400380
0022400380,165,PT10M54.00S,2,1610612755,PHI,202331,George,P. George,-119,3,12,Missed,1,,,0,v,MISS George 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124,0022400380
0022400380,166,PT10M50.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400380
0022400380,167,PT10M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,2,0,Made,1,35,33,68,h,Mitchell 3PT Jump Shot (16 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,126,0022400380
0022400380,169,PT10M17.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-4,8,1,Made,1,35,35,70,v,K. Martin 1' Driving Reverse Layup (7 PTS) (Lowry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,127,0022400380
0022400380,171,PT10M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-186,254,31,Missed,1,,,0,h,MISS Mitchell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400380
0022400380,172,PT10M02.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022400380
0022400380,173,PT10M01.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-6,4,1,Made,1,35,37,72,v,Yabusele 1' Running Dunk (2 PTS) (K. Martin 1 AST),Made Shot,Running Dunk Shot,1,2,130,0022400380
0022400380,175,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-221,146,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400380
