gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300405,186,PT09M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,-11,4,1,Made,1,32,43,75,v,Powell 1' Alley Oop Layup (2 PTS) (Exum 4 AST),Made Shot,Alley Oop Layup shot,1,2,131,0022300405
0022300405,188,PT09M33.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,7,1,Made,1,34,43,77,h,Azubuike 1' Alley Oop Layup (4 PTS) (Metu 2 AST),Made Shot,Alley Oop Layup shot,1,2,132,0022300405
0022300405,190,PT09M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,257,26,Made,1,34,46,80,v,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,133,0022300405
0022300405,192,PT09M03.00S,2,1610612756,PHX,201142,Durant,K. Durant,-1,120,12,Missed,1,,,0,h,MISS Durant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022300405
0022300405,193,PT09M00.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022300405
0022300405,194,PT08M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,-15,91,9,Missed,1,,,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136,0022300405
0022300405,195,PT08M57.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300405
0022300405,196,PT08M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-172,185,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300405
0022300405,197,PT08M47.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022300405
0022300405,198,PT08M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,115,127,17,Missed,1,,,0,v,MISS Hardy 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140,0022300405
0022300405,199,PT08M36.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,141,0022300405
0022300405,200,PT08M32.00S,2,1610612756,PHX,1629002,Metu,C. Metu,229,16,0,Missed,1,,,0,h,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300405
0022300405,201,PT08M28.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300405
0022300405,202,PT08M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,130,148,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144,0022300405
0022300405,203,PT08M14.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,145,0022300405
0022300405,204,PT08M02.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,54,5,Missed,1,,,0,h,MISS Metu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022300405
0022300405,205,PT08M00.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147,0022300405
0022300405,206,PT08M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,148,0022300405
0022300405,208,PT08M00.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,35,46,81,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300405
0022300405,209,PT08M00.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Allen FOR Metu,Substitution,,0,0,150,0022300405
0022300405,210,PT08M00.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Eubanks FOR Azubuike,Substitution,,0,0,151,0022300405
0022300405,211,PT08M00.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,152,0022300405
0022300405,212,PT08M00.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Lively II FOR Williams,Substitution,,0,0,153,0022300405
0022300405,213,PT08M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Doncic FOR Powell,Substitution,,0,0,154,0022300405
0022300405,219,PT08M00.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,36,46,82,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022300405
0022300405,220,PT07M52.00S,2,1610612742,DAL,203957,Exum,D. Exum,15,34,4,Missed,1,,,0,v,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300405
0022300405,221,PT07M50.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300405
0022300405,222,PT07M47.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,158,0022300405
0022300405,224,PT07M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,37,46,83,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022300405
0022300405,225,PT07M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,38,46,84,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300405
0022300405,226,PT07M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,230,10,0,Missed,1,,,0,v,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300405
0022300405,227,PT07M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,162,0022300405
0022300405,229,PT07M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Okogie FOR Gordon,Substitution,,0,0,163,0022300405
0022300405,230,PT07M28.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Williams FOR Exum,Substitution,,0,0,164,0022300405
0022300405,233,PT07M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-130,211,25,Made,1,38,49,87,v,Doncic 25' 3PT Jump Shot (20 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,165,0022300405
0022300405,235,PT07M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,166,0022300405
0022300405,236,PT07M05.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-87,251,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300405
0022300405,237,PT07M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,168,0022300405
0022300405,238,PT07M04.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P2.T3) (J.Capers),Foul,Loose Ball,0,0,169,0022300405
0022300405,240,PT07M04.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,170,0022300405
0022300405,242,PT07M00.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,171,0022300405
0022300405,244,PT07M00.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,172,0022300405
0022300405,245,PT06M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,173,0022300405
0022300405,245,PT06M46.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,174,0022300405
0022300405,247,PT06M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,175,0022300405
0022300405,249,PT06M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,39,49,88,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022300405
0022300405,250,PT06M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,177,0022300405
0022300405,252,PT06M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,40,49,89,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022300405
0022300405,253,PT06M30.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,25,26,4,Made,1,40,51,91,v,Lively II 4' Cutting Layup Shot (10 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,179,0022300405
0022300405,255,PT06M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,47,97,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022300405
0022300405,256,PT06M19.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0022300405
0022300405,309,PT06M19.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,11,0,1,Missed,1,,,0,h,MISS Eubanks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,182,0022300405
0022300405,310,PT06M19.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,183,0022300405
0022300405,257,PT06M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-201,164,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0022300405
0022300405,258,PT06M03.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022300405
0022300405,259,PT06M01.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,186,0022300405
0022300405,261,PT06M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,41,51,92,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022300405
0022300405,262,PT06M01.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Metu FOR Okogie,Substitution,,0,0,188,0022300405
0022300405,263,PT06M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Gordon FOR Durant,Substitution,,0,0,189,0022300405
0022300405,266,PT06M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,51,93,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300405
0022300405,267,PT05M40.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022300405
0022300405,268,PT05M32.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,192,0022300405
0022300405,270,PT05M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,51,94,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022300405
0022300405,273,PT05M32.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,194,0022300405
0022300405,274,PT05M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,44,53,97,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300405
0022300405,303,PT05M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-17,17,2,Made,1,43,53,96,v,Doncic 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,0,2,196,0022300405
0022300405,276,PT04M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,197,0022300405
0022300405,277,PT04M43.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,229,43,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300405
0022300405,278,PT04M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022300405
0022300405,280,PT04M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-151,264,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300405
0022300405,281,PT04M30.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,201,0022300405
0022300405,282,PT04M22.00S,2,1610612756,PHX,1629002,Metu,C. Metu,158,206,26,Missed,1,,,0,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300405
0022300405,283,PT04M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,203,0022300405
0022300405,285,PT04M02.00S,2,1610612742,DAL,203957,Exum,D. Exum,224,29,0,Made,1,44,56,100,v,Exum 3PT Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,204,0022300405
0022300405,287,PT03M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-6,121,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205,0022300405
0022300405,288,PT03M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,206,0022300405
0022300405,289,PT03M51.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P3.T1) (K.Cutler),Foul,Loose Ball,1,0,207,0022300405
0022300405,291,PT03M51.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Durant FOR Eubanks,Substitution,,0,0,208,0022300405
0022300405,293,PT03M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-11,116,12,Missed,1,,,0,v,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,209,0022300405
0022300405,294,PT03M36.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,210,0022300405
0022300405,295,PT03M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,224,5,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300405
0022300405,296,PT03M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022300405
0022300405,297,PT03M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,158,232,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022300405
0022300405,298,PT03M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022300405
0022300405,299,PT03M08.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,222,13,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300405
0022300405,300,PT03M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022300405
0022300405,301,PT02M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,-18,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300405
0022300405,302,PT02M54.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022300405
0022300405,304,PT02M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,16,25,3,Missed,1,,,0,h,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,219,0022300405
0022300405,305,PT02M48.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220,0022300405
0022300405,306,PT02M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,221,0022300405
0022300405,308,PT02M42.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222,0022300405
0022300405,311,PT02M42.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Powell FOR Exum,Substitution,,0,0,223,0022300405
0022300405,312,PT02M42.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Williams FOR Lively II,Substitution,,0,0,224,0022300405
0022300405,315,PT02M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,57,101,v,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300405
0022300405,316,PT02M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,58,102,v,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300405
0022300405,317,PT02M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,227,0022300405
0022300405,319,PT02M30.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022300405
0022300405,320,PT02M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,229,0022300405
0022300405,321,PT02M30.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,45,58,103,h,Metu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022300405
0022300405,322,PT02M18.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-2,5,1,Made,1,45,60,105,v,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,231,0022300405
0022300405,324,PT02M07.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-5,15,2,Made,1,47,60,107,h,Metu 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,232,0022300405
0022300405,326,PT01M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,22,45,5,Made,1,47,62,109,v,Powell 5' Hook Bank Shot (4 PTS) (Doncic 8 AST),Made Shot,Hook Bank Shot,1,2,233,0022300405
0022300405,328,PT01M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-6,275,28,Made,1,50,62,112,h,Booker 28' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,234,0022300405
0022300405,329,PT01M18.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,13,1,Missed,1,,,0,v,MISS Jones Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,235,0022300405
0022300405,329,PT01M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,236,0022300405
0022300405,331,PT01M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237,0022300405
0022300405,332,PT01M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-15,8,2,Made,1,52,62,114,h,Allen 2' Running Layup (8 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,2,238,0022300405
0022300405,334,PT00M59.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,94,80,12,Missed,1,,,0,v,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022300405
0022300405,335,PT00M58.80S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240,0022300405
0022300405,336,PT00M55.40S,2,1610612756,PHX,1626164,Booker,D. Booker,-7,0,1,Made,1,54,62,116,h,Booker 1' Running Layup (11 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,2,241,0022300405
0022300405,338,PT00M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-211,135,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300405
0022300405,339,PT00M34.40S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243,0022300405
0022300405,340,PT00M34.40S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,54,64,118,v,Jones Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,244,0022300405
0022300405,341,PT00M14.50S,2,1610612756,PHX,1629002,Metu,C. Metu,18,84,9,Missed,1,,,0,h,MISS Metu 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245,0022300405
0022300405,342,PT00M11.50S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022300405
0022300405,343,PT00M03.30S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-69,248,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300405
0022300405,344,PT00M03.30S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,248,0022300405
0022300405,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,64,118,,End of 2nd Period (11:44 PM EST),period,end,1,0,249,0022300405
0022300405,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,64,118,,Start of 3rd Period (12:00 AM EST),period,start,0,0,250,0022300405
0022300405,352,PT11M46.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,141,206,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300405
0022300405,353,PT11M41.00S,3,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,252,0022300405
0022300405,354,PT11M25.00S,3,1610612756,PHX,201142,Durant,K. Durant,47,172,18,Made,1,56,64,120,h,Durant 18' Pullup Jump Shot (11 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,2,253,0022300405
0022300405,356,PT11M15.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-234,52,24,Made,1,56,67,123,v,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,254,0022300405
0022300405,358,PT10M56.00S,3,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,255,0022300405
0022300405,358,PT10M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,256,0022300405
0022300405,360,PT10M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-1,7,1,Made,1,56,69,125,v,Doncic 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,257,0022300405
0022300405,361,PT10M32.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,258,0022300405
0022300405,363,PT10M27.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,259,0022300405
0022300405,364,PT10M22.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,-194,177,26,Made,1,59,69,128,h,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,260,0022300405
0022300405,366,PT09M59.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-4,42,4,Made,1,59,71,130,v,Jones Jr. 4' Driving Finger Roll Layup (12 PTS) (Doncic 9 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,261,0022300405
0022300405,368,PT09M51.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-214,130,25,Made,1,62,71,133,h,Allen 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,262,0022300405
0022300405,369,PT09M31.00S,3,1610612742,DAL,203957,Exum,D. Exum,-176,184,25,Missed,1,,,0,v,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300405
