gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400019,21,PT10M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0012400019
0012400019,22,PT10M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,15,0012400019
0012400019,24,PT10M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16,0012400019
0012400019,25,PT10M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,17,0012400019
0012400019,26,PT10M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18,0012400019
0012400019,27,PT10M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0012400019
0012400019,28,PT10M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-91,227,24,Made,1,9,0,9,h,Harden 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,20,0012400019
0012400019,29,PT10M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21,0012400019
0012400019,30,PT09M54.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-51,9,5,Missed,1,,,0,v,MISS Simmons 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22,0012400019
0012400019,30,PT09M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,23,0012400019
0012400019,32,PT09M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,24,0012400019
0012400019,34,PT09M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,25,0012400019
0012400019,35,PT09M38.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,26,0012400019
0012400019,37,PT09M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,38,4,Made,1,11,0,11,h,Zubac 4' Floating Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Floating Jump shot,1,2,27,0012400019
0012400019,39,PT09M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0012400019
0012400019,39,PT09M21.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,29,0012400019
0012400019,41,PT09M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,2,25,3,Missed,1,,,0,h,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30,0012400019
0012400019,41,PT09M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson BLOCK (1 BLK),,,1,2,31,0012400019
0012400019,43,PT09M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,32,0012400019
0012400019,46,PT09M11.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,33,0012400019
0012400019,48,PT09M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0012400019
0012400019,49,PT09M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,35,0012400019
0012400019,50,PT09M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,12,0,12,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0012400019
0012400019,51,PT08M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-5,5,1,Made,1,12,2,14,v,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,37,0012400019
0012400019,53,PT08M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,38,0012400019
0012400019,55,PT08M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0012400019
0012400019,56,PT08M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,40,0012400019
0012400019,58,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,41,0012400019
0012400019,59,PT08M55.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,12,2,14,,Instant Replay1st Period (10:51 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,42,0012400019
0012400019,60,PT08M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,48,256,26,Made,1,15,2,17,h,Powell 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,43,0012400019
0012400019,62,PT08M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,54,171,18,Missed,1,,,0,v,MISS Schröder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0012400019
0012400019,63,PT08M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0012400019
0012400019,64,PT08M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,225,62,0,Made,1,18,2,20,h,Jones Jr. 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,46,0012400019
0012400019,66,PT07M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-191,178,26,Made,1,18,5,23,v,C. Johnson 26' 3PT Jump Shot (3 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,47,0012400019
0012400019,68,PT07M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,104,42,11,Made,1,20,5,25,h,Harden 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,48,0012400019
0012400019,69,PT07M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,77,251,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012400019
0012400019,70,PT07M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0012400019
0012400019,71,PT07M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,208,148,26,Made,1,23,5,28,h,Powell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,51,0012400019
0012400019,72,PT06M49.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-211,150,26,Made,1,23,8,31,v,Schröder 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,52,0012400019
0012400019,74,PT06M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,53,0012400019
0012400019,75,PT06M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54,0012400019
0012400019,75,PT06M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,55,0012400019
0012400019,77,PT06M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,158,207,26,Made,1,26,8,34,h,Mann 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,56,0012400019
0012400019,78,PT06M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,213,155,26,Made,1,26,11,37,v,Thomas 26' 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,57,0012400019
0012400019,80,PT05M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0012400019
0012400019,81,PT05M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Clowney FOR Simmons,Substitution,,0,0,59,0012400019
0012400019,82,PT05M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,60,0012400019
0012400019,85,PT05M32.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,61,0012400019
0012400019,87,PT05M32.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62,0012400019
0012400019,88,PT05M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-26,2,3,Made,1,28,11,39,h,Mann 3' Cutting Layup Shot (8 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,63,0012400019
0012400019,90,PT05M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,64,0012400019
0012400019,92,PT05M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0012400019
0012400019,93,PT05M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,66,0012400019
0012400019,94,PT05M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,67,0012400019
0012400019,96,PT05M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,12,40,v,Clowney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0012400019
0012400019,97,PT04M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69,0012400019
0012400019,97,PT04M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,70,0012400019
0012400019,99,PT04M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-42,147,15,Made,1,28,14,42,v,Thomas 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71,0012400019
0012400019,100,PT04M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,38,17,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0012400019
0012400019,101,PT04M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0012400019
0012400019,102,PT04M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,34,13,4,Missed,1,,,0,v,MISS C. Johnson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0012400019
0012400019,102,PT04M14.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,75,0012400019
0012400019,104,PT04M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012400019
0012400019,105,PT03M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,205,154,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0012400019
0012400019,106,PT03M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012400019
0012400019,109,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,15,43,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0012400019
0012400019,110,PT03M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0012400019
0012400019,107,PT03M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,81,0012400019
0012400019,111,PT03M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Harden,Substitution,,0,0,82,0012400019
0012400019,112,PT03M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,83,0012400019
0012400019,113,PT03M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Coffey FOR Powell,Substitution,,0,0,84,0012400019
0012400019,114,PT03M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,85,0012400019
0012400019,115,PT03M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,86,0012400019
0012400019,116,PT03M42.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Williams FOR Schröder,Substitution,,0,0,87,0012400019
0012400019,123,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,16,44,v,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0012400019
0012400019,124,PT03M19.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,16,265,27,Made,1,31,16,47,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,89,0012400019
0012400019,126,PT03M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-4,302,30,Missed,1,,,0,v,MISS Thomas 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0012400019
0012400019,127,PT02M59.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0012400019
0012400019,129,PT02M52.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,4,10,1,Made,1,31,18,49,v,K. Johnson 1' Cutting Dunk Shot (2 PTS) (Clowney 1 AST),Made Shot,Cutting Dunk Shot,1,2,92,0012400019
0012400019,131,PT02M32.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-33,5,3,Missed,1,,,0,h,MISS Jones 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,93,0012400019
0012400019,131,PT02M32.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,94,0012400019
0012400019,132,PT02M28.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012400019
0012400019,133,PT02M27.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-29,8,3,Missed,1,,,0,h,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,2,96,0012400019
0012400019,134,PT02M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0012400019
0012400019,135,PT02M17.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,55,8,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0012400019
0012400019,136,PT02M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99,0012400019
0012400019,137,PT02M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,h,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0012400019
0012400019,138,PT02M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012400019
0012400019,139,PT02M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Traveling Turnover (P1.T5),Turnover,Traveling,1,0,102,0012400019
0012400019,140,PT02M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Milton FOR Thomas,Substitution,,0,0,103,0012400019
0012400019,142,PT01M46.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-100,152,18,Made,1,33,18,51,h,Porter Jr. 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,104,0012400019
0012400019,143,PT01M35.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-174,197,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012400019
0012400019,144,PT01M30.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012400019
0012400019,145,PT01M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-10,-1,1,Made,1,35,18,53,h,Coffey 1' Running Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,107,0012400019
0012400019,147,PT01M12.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-156,203,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012400019
0012400019,148,PT01M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0012400019
0012400019,149,PT00M57.70S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,127,64,14,Missed,1,,,0,h,MISS Porter Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0012400019
0012400019,150,PT00M55.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0012400019
0012400019,151,PT00M48.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,62,119,13,Missed,1,,,0,v,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0012400019
0012400019,152,PT00M45.60S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0012400019
0012400019,153,PT00M35.40S,1,1610612746,LAC,201587,Batum,N. Batum,-232,1,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012400019
0012400019,154,PT00M32.40S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0012400019
0012400019,155,PT00M21.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-92,238,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012400019
0012400019,156,PT00M17.10S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0012400019
0012400019,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (11:09 PM EST),period,end,1,0,118,0012400019
0012400019,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (11:12 PM EST),period,start,0,0,119,0012400019
0012400019,163,PT11M47.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,120,0012400019
0012400019,165,PT11M47.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,35,19,54,v,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0012400019
0012400019,166,PT11M47.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,35,20,55,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0012400019
0012400019,167,PT11M34.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,21,209,21,Made,1,37,20,57,h,Coffey 21' Pullup Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,123,0012400019
0012400019,169,PT11M20.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124,0012400019
0012400019,169,PT11M20.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,125,0012400019
0012400019,171,PT11M16.00S,2,1610612746,LAC,201587,Batum,N. Batum,142,220,26,Missed,1,,,0,h,MISS Batum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126,0012400019
0012400019,172,PT11M13.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012400019
0012400019,174,PT10M57.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,1,84,8,Missed,1,,,0,v,MISS Simmons 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0012400019
0012400019,175,PT10M55.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0012400019
0012400019,176,PT10M54.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,224,116,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400019
0012400019,177,PT10M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,131,0012400019
0012400019,179,PT10M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,237,90,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400019
0012400019,180,PT10M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0012400019
