gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300214,16,PT10M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300214
0022300214,17,PT10M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,39,26,5,Made,1,4,0,4,h,Clarkson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12,0022300214
0022300214,18,PT10M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,64,20,7,Missed,1,,,0,v,MISS Nurkic 7' Jump Shot,Missed Shot,Jump Shot,1,2,13,0022300214
0022300214,18,PT10M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,14,0022300214
0022300214,20,PT10M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300214
0022300214,21,PT10M25.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,59,124,14,Made,1,4,2,6,v,Nurkic 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,16,0022300214
0022300214,22,PT10M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-217,139,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300214
0022300214,23,PT10M15.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300214
0022300214,24,PT10M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,138,206,25,Made,1,7,2,9,h,Collins 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,19,0022300214
0022300214,26,PT10M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20,0022300214
0022300214,27,PT10M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,-110,43,12,Made,1,7,4,11,v,Durant 12' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,0,2,21,0022300214
0022300214,29,PT09M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,57,6,Made,1,9,4,13,h,Markkanen 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0022300214
0022300214,30,PT09M33.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,23,0022300214
0022300214,32,PT09M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,38,50,6,Made,1,9,6,15,v,Allen 6' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022300214
0022300214,33,PT09M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-32,34,5,Missed,1,,,0,h,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25,0022300214
0022300214,34,PT09M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300214
0022300214,35,PT08M58.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,234,4,0,Made,1,9,9,18,v,Gordon 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,27,0022300214
0022300214,37,PT08M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022300214
0022300214,37,PT08M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,29,0022300214
0022300214,39,PT08M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022300214
0022300214,39,PT08M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,31,0022300214
0022300214,41,PT08M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,32,0022300214
0022300214,43,PT08M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0022300214
0022300214,44,PT08M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,34,0022300214
0022300214,45,PT08M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,9,19,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300214
0022300214,46,PT08M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,36,3,4,Made,1,10,11,21,v,Durant 4' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,36,0022300214
0022300214,48,PT08M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,37,0022300214
0022300214,50,PT08M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,12,22,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022300214
0022300214,51,PT08M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-21,263,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022300214
0022300214,52,PT08M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022300214
0022300214,53,PT07M57.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,156,201,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300214
0022300214,54,PT07M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300214
0022300214,55,PT07M47.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022300214
0022300214,55,PT07M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,44,0022300214
0022300214,57,PT07M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,1,57,6,Made,1,10,14,24,v,Durant 6' Running Dunk (7 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,1,2,45,0022300214
0022300214,59,PT07M23.00S,1,1610612762,UTA,1641718,George,K. George,-140,231,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300214
0022300214,60,PT07M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300214
0022300214,61,PT07M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,24,4,Made,1,10,16,26,v,Booker 4' Running Dunk (2 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,1,2,48,0022300214
0022300214,63,PT07M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-148,211,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300214
0022300214,64,PT07M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022300214
0022300214,65,PT06M58.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,225,15,0,Made,1,13,16,29,h,Agbaji 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,51,0022300214
0022300214,67,PT06M43.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,52,0022300214
0022300214,69,PT06M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,53,0022300214
0022300214,70,PT06M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Little FOR Allen,Substitution,,0,0,54,0022300214
0022300214,71,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,55,0022300214
0022300214,75,PT06M41.00S,1,1610612756,PHX,1629642,Little,N. Little,-165,184,25,Made,1,13,19,32,v,Little 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,56,0022300214
0022300214,77,PT06M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57,0022300214
0022300214,77,PT06M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,58,0022300214
0022300214,79,PT06M19.00S,1,1610612756,PHX,1629642,Little,N. Little,0,71,7,Made,1,13,21,34,v,Little 7' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,59,0022300214
0022300214,80,PT06M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300214
0022300214,82,PT06M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR George,Substitution,,0,0,61,0022300214
0022300214,84,PT06M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,92,236,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300214
0022300214,85,PT06M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300214
0022300214,86,PT05M46.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,222,180,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300214
0022300214,87,PT05M44.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300214
0022300214,88,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,132,135,19,Missed,1,,,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022300214
0022300214,89,PT05M28.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300214
0022300214,90,PT05M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,127,153,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300214
0022300214,91,PT05M18.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022300214
0022300214,92,PT05M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-222,-12,0,Made,1,13,24,37,v,Okogie 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,70,0022300214
0022300214,94,PT04M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-51,34,6,Made,1,15,24,39,h,Collins 6' Hook Shot (5 PTS) (Clarkson 1 AST),Made Shot,Hook Shot,1,2,71,0022300214
0022300214,96,PT04M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,72,0022300214
0022300214,97,PT04M36.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Sexton FOR Agbaji,Substitution,,0,0,73,0022300214
0022300214,99,PT04M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,74,0022300214
0022300214,100,PT04M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75,0022300214
0022300214,100,PT04M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,76,0022300214
0022300214,102,PT03M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-237,67,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300214
0022300214,103,PT03M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,78,0022300214
0022300214,105,PT03M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,79,0022300214
0022300214,107,PT03M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,80,0022300214
0022300214,107,PT03M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,81,0022300214
0022300214,109,PT03M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,68,7,Missed,1,,,0,h,MISS Markkanen 7' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0022300214
0022300214,109,PT03M31.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little BLOCK (1 BLK),,,1,2,83,0022300214
0022300214,111,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300214
0022300214,112,PT03M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,10,34,4,Missed,1,,,0,h,MISS Clarkson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85,0022300214
0022300214,113,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300214
0022300214,114,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,17,24,41,h,Markkanen Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,87,0022300214
0022300214,115,PT03M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,26,40,5,Made,1,17,26,43,v,Nurkic 5' Cutting Dunk Shot (4 PTS) (Durant 3 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022300214
0022300214,117,PT02M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,62,48,8,Made,1,19,26,45,h,Horton-Tucker 8' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,89,0022300214
0022300214,118,PT02M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,90,0022300214
0022300214,120,PT02M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,27,46,v,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300214
0022300214,121,PT02M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,92,0022300214
0022300214,122,PT02M41.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Booker FOR Little,Substitution,,0,0,93,0022300214
0022300214,123,PT02M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Allen FOR Durant,Substitution,,0,0,94,0022300214
0022300214,127,PT02M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,28,47,v,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300214
0022300214,128,PT02M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,26,18,3,Made,1,21,28,49,h,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300214
0022300214,130,PT02M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,97,0022300214
0022300214,132,PT02M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,98,0022300214
0022300214,133,PT02M30.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Eubanks FOR Gordon,Substitution,,0,0,99,0022300214
0022300214,136,PT02M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,28,50,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022300214
0022300214,137,PT02M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,210,182,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300214
0022300214,138,PT02M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,102,0022300214
0022300214,140,PT02M09.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,230,92,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300214
0022300214,141,PT02M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022300214
0022300214,142,PT02M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,77,244,26,Made,1,25,28,53,h,Horton-Tucker 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105,0022300214
0022300214,143,PT01M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-75,38,8,Made,1,25,30,55,v,Booker 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022300214
0022300214,144,PT01M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Traveling Turnover (P1.T5),Turnover,Traveling,1,0,107,0022300214
0022300214,145,PT01M20.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,230,3,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300214
0022300214,146,PT01M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109,0022300214
0022300214,148,PT01M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0022300214
0022300214,148,PT01M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (2 STL),,,1,0,111,0022300214
0022300214,150,PT01M08.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112,0022300214
0022300214,150,PT01M08.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,113,0022300214
0022300214,153,PT00M53.10S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,61,-5,6,Missed,1,,,0,v,MISS Eubanks 6' Dunk,Missed Shot,Dunk Shot,1,2,114,0022300214
0022300214,153,PT00M53.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (2 BLK),,,1,2,115,0022300214
0022300214,155,PT00M49.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300214
0022300214,156,PT00M46.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,34,41,5,Missed,1,,,0,h,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022300214
0022300214,156,PT00M46.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,118,0022300214
0022300214,158,PT00M43.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300214
0022300214,159,PT00M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-234,10,0,Made,1,28,30,58,h,Horton-Tucker 3PT Jump Shot (8 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,120,0022300214
0022300214,161,PT00M35.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-97,237,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300214
0022300214,162,PT00M31.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,122,0022300214
0022300214,164,PT00M14.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,123,0022300214
0022300214,166,PT00M06.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,142,215,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300214
0022300214,167,PT00M04.50S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300214
0022300214,168,PT00M04.50S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,30,30,60,h,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126,0022300214
0022300214,169,PT00M00.80S,1,1610612756,PHX,1626164,Booker,D. Booker,164,314,35,Missed,1,,,0,v,MISS Booker 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300214
0022300214,170,PT00M00.80S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,128,0022300214
0022300214,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:35 PM EST),period,end,1,0,129,0022300214
0022300214,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130,0022300214
0022300214,175,PT11M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,39,4,Made,1,32,30,62,h,Markkanen 4' Cutting Dunk Shot (9 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022300214
0022300214,177,PT11M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022300214
0022300214,178,PT11M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-203,76,22,Missed,1,,,0,h,MISS Sexton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022300214
0022300214,179,PT11M10.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022300214
