gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401048,141,PT11M10.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-141,199,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022401048
0022401048,142,PT11M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,92,0022401048
0022401048,144,PT10M56.00S,2,1610612742,DAL,1630314,Williams,B. Williams,7,14,2,Missed,1,,,0,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93,0022401048
0022401048,145,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022401048
0022401048,146,PT10M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,95,0022401048
0022401048,148,PT10M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,38,37,75,h,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022401048
0022401048,149,PT10M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,97,0022401048
0022401048,151,PT10M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,37,76,h,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022401048
0022401048,152,PT10M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,-7,5,1,Made,1,39,39,78,v,Powell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022401048
0022401048,154,PT10M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-2,85,9,Missed,1,,,0,h,MISS Towns 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100,0022401048
0022401048,155,PT10M06.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401048
0022401048,156,PT10M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-18,19,3,Missed,1,,,0,v,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102,0022401048
0022401048,157,PT09M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022401048
0022401048,158,PT09M48.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,48,5,Made,1,41,39,80,h,Achiuwa 5' Driving Hook Shot (4 PTS) (Hart 6 AST),Made Shot,Driving Hook Shot,1,2,104,0022401048
0022401048,160,PT09M29.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,176,130,22,Missed,1,,,0,v,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022401048
0022401048,161,PT09M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022401048
0022401048,162,PT09M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,13,12,2,Made,1,43,39,82,h,Shamet 2' Running Layup (4 PTS) (Achiuwa 2 AST),Made Shot,Running Layup Shot,1,2,107,0022401048
0022401048,164,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,108,0022401048
0022401048,166,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jones FOR Powell,Substitution,,0,0,109,0022401048
0022401048,168,PT09M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110,0022401048
0022401048,169,PT09M22.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022401048
0022401048,170,PT09M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,112,0022401048
0022401048,172,PT09M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-33,19,4,Missed,1,,,0,v,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022401048
0022401048,173,PT09M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114,0022401048
0022401048,174,PT08M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,16,265,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401048
0022401048,175,PT08M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401048
0022401048,176,PT08M37.00S,2,1610612742,DAL,1630539,Jones,K. Jones,58,113,13,Missed,1,,,0,v,MISS Jones 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117,0022401048
0022401048,177,PT08M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022401048
0022401048,178,PT08M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,9,54,5,Made,1,45,39,84,h,Achiuwa 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,119,0022401048
0022401048,180,PT08M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,120,0022401048
0022401048,210,PT08M25.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Marshall FOR Williams,Substitution,,0,0,121,0022401048
0022401048,211,PT08M25.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Edwards,Substitution,,0,0,122,0022401048
0022401048,186,PT08M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,46,39,85,h,Achiuwa Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022401048
0022401048,187,PT08M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-20,1,2,Made,1,46,41,87,v,Thompson 2' Driving Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,124,0022401048
0022401048,189,PT07M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-184,116,22,Missed,1,,,0,h,MISS Hart 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0022401048
0022401048,190,PT07M51.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022401048
0022401048,191,PT07M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,127,0022401048
0022401048,193,PT07M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,42,88,v,Dinwiddie Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,128,0022401048
