gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300999,16,PT10M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,23,13,3,Missed,1,,,0,h,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0022300999
0022300999,16,PT10M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,12,0022300999
0022300999,18,PT10M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022300999
0022300999,19,PT10M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,5,1,Made,1,0,6,6,v,Sabonis 1' Cutting Dunk Shot (2 PTS) (Ellis 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300999
0022300999,21,PT10M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-175,196,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300999
0022300999,22,PT10M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300999
0022300999,23,PT10M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-113,237,26,Missed,1,,,0,v,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022300999
0022300999,24,PT10M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300999
0022300999,25,PT09M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,210,152,26,Made,1,3,6,9,h,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,19,0022300999
0022300999,27,PT09M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,121,260,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300999
0022300999,28,PT09M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21,0022300999
0022300999,29,PT09M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-228,83,24,Made,1,3,9,12,v,Ellis 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,22,0022300999
0022300999,31,PT09M09.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,13,13,2,Made,1,5,9,14,h,Agbaji 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,23,0022300999
0022300999,33,PT08M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-36,73,8,Made,1,5,11,16,v,Murray 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022300999
0022300999,35,PT08M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,131,230,26,Made,1,8,11,19,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,25,0022300999
0022300999,37,PT08M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022300999
0022300999,38,PT08M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,27,0022300999
0022300999,39,PT08M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,22,109,11,Missed,1,,,0,v,MISS Murray 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022300999
0022300999,40,PT08M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29,0022300999
0022300999,41,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-94,234,25,Made,1,8,14,22,v,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,30,0022300999
0022300999,43,PT07M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-233,0,0,Made,1,11,14,25,h,Agbaji 3PT Jump Shot (5 PTS) (Dick 2 AST),Made Shot,Jump Shot,1,3,31,0022300999
0022300999,45,PT07M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-9,6,1,Missed,1,,,0,v,MISS Barnes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32,0022300999
0022300999,45,PT07M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,33,0022300999
0022300999,47,PT07M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,34,0022300999
0022300999,49,PT07M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-64,48,8,Made,1,11,16,27,v,Fox 8' Driving Finger Roll Layup (7 PTS) (Sabonis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022300999
0022300999,51,PT07M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-1,1,0,Made,1,13,16,29,h,Agbaji Alley Oop Dunk (7 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022300999
0022300999,53,PT06M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-124,135,18,Missed,1,,,0,v,MISS Ellis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37,0022300999
0022300999,54,PT06M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300999
0022300999,55,PT06M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,17,17,2,Made,1,15,16,31,h,Brown 2' Driving Layup (2 PTS) (Dick 3 AST),Made Shot,Driving Layup Shot,1,2,39,0022300999
0022300999,57,PT06M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,-5,1,Missed,1,,,0,v,MISS Sabonis 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40,0022300999
0022300999,58,PT06M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300999
0022300999,59,PT06M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,115,237,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022300999
0022300999,60,PT06M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300999
0022300999,61,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300999
0022300999,61,PT06M08.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,45,0022300999
0022300999,63,PT06M04.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,1,-1,0,Made,1,17,16,33,h,Olynyk Running Reverse Layup (5 PTS) (Brown 3 AST),Made Shot,Running Reverse Layup Shot,1,2,46,0022300999
0022300999,65,PT05M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,150,222,27,Made,1,17,19,36,v,Barnes 27' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,47,0022300999
0022300999,67,PT05M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022300999
0022300999,67,PT05M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,49,0022300999
0022300999,69,PT05M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,58,56,8,Missed,1,,,0,v,MISS Murray 8' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022300999
0022300999,70,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,51,0022300999
0022300999,71,PT05M20.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,52,0022300999
0022300999,73,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,20,37,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300999
0022300999,74,PT05M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,54,0022300999
0022300999,75,PT05M20.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Ramsey FOR Brown,Substitution,,0,0,55,0022300999
0022300999,76,PT05M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,56,0022300999
0022300999,77,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Mitchell FOR Murray,Substitution,,0,0,57,0022300999
0022300999,82,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,21,38,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300999
0022300999,84,PT05M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,59,0022300999
0022300999,85,PT05M02.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60,0022300999
0022300999,86,PT04M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-124,132,18,Made,1,17,23,40,v,Monk 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61,0022300999
0022300999,87,PT04M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022300999
0022300999,88,PT04M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,63,0022300999
0022300999,90,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,23,41,h,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300999
0022300999,93,PT04M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Nwora FOR Agbaji,Substitution,,0,0,65,0022300999
0022300999,94,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,23,42,h,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300999
0022300999,95,PT04M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67,0022300999
0022300999,95,PT04M15.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey STEAL (1 STL),,,1,0,68,0022300999
0022300999,97,PT04M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-151,251,29,Missed,1,,,0,h,MISS Trent Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300999
0022300999,98,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,70,0022300999
0022300999,99,PT03M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,10,1,Made,1,19,25,44,v,Monk 1' Running Alley Oop Layup Shot (4 PTS) (Sabonis 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,71,0022300999
0022300999,101,PT03M39.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,66,50,8,Made,1,21,25,46,h,Nwora 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,72,0022300999
0022300999,102,PT03M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,88,239,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300999
0022300999,103,PT03M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300999
0022300999,104,PT03M12.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,,,0,h,Ramsey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022300999
0022300999,104,PT03M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,76,0022300999
0022300999,106,PT03M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-191,172,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300999
0022300999,107,PT02M57.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300999
0022300999,108,PT02M48.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-7,76,8,Missed,1,,,0,h,MISS Nwora 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022300999
0022300999,108,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,80,0022300999
0022300999,110,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,81,0022300999
0022300999,111,PT02M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,82,0022300999
0022300999,113,PT02M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,26,47,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300999
0022300999,114,PT02M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Porter FOR Trent Jr.,Substitution,,0,0,84,0022300999
0022300999,115,PT02M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: McDaniels FOR Olynyk,Substitution,,0,0,85,0022300999
0022300999,116,PT02M43.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Duarte FOR Ellis,Substitution,,0,0,86,0022300999
0022300999,117,PT02M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,87,0022300999
0022300999,122,PT02M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,27,48,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300999
0022300999,123,PT02M26.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,-115,260,28,Missed,1,,,0,h,MISS Ramsey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300999
0022300999,124,PT02M23.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300999
0022300999,125,PT02M20.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,-175,204,27,Missed,1,,,0,h,MISS Ramsey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300999
0022300999,126,PT02M18.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022300999
0022300999,127,PT02M08.00S,1,1610612761,TOR,1629007,Porter,J. Porter,21,167,17,Missed,1,,,0,h,MISS Porter 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93,0022300999
0022300999,128,PT02M05.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300999
0022300999,129,PT01M57.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,18,112,11,Made,1,23,27,50,h,Freeman-Liberty 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022300999
0022300999,130,PT01M35.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-80,247,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300999
0022300999,131,PT01M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,97,0022300999
0022300999,132,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,98,0022300999
0022300999,134,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,99,0022300999
0022300999,135,PT01M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Len FOR Mitchell,Substitution,,0,0,100,0022300999
0022300999,138,PT01M20.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-26,17,3,Made,1,25,27,52,h,Nwora 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300999
0022300999,139,PT01M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,102,0022300999
0022300999,141,PT01M20.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,MISS Nwora Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103,0022300999
0022300999,142,PT01M17.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300999
0022300999,143,PT01M03.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,105,0022300999
0022300999,145,PT01M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,28,53,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300999
0022300999,146,PT01M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,29,54,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300999
0022300999,147,PT00M52.70S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-4,13,1,Made,1,27,29,56,h,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ramsey 1 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022300999
0022300999,149,PT00M42.90S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109,0022300999
0022300999,149,PT00M42.90S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,110,0022300999
0022300999,151,PT00M39.10S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022300999
0022300999,152,PT00M32.40S,1,1610612758,SAC,1628370,Monk,M. Monk,191,166,25,Made,1,27,32,59,v,Monk 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,112,0022300999
0022300999,153,PT00M09.50S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,113,0022300999
0022300999,155,PT00M09.50S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,114,0022300999
0022300999,156,PT00M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,-2,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300999
0022300999,157,PT00M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,116,0022300999
0022300999,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:05 PM EST),period,end,1,0,117,0022300999
0022300999,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118,0022300999
0022300999,163,PT11M47.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,119,0022300999
0022300999,165,PT11M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,33,60,v,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300999
0022300999,166,PT11M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,34,61,v,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300999
0022300999,167,PT11M34.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-109,155,19,Missed,1,,,0,h,MISS Freeman-Liberty 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122,0022300999
0022300999,168,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300999
0022300999,169,PT11M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-234,-11,0,Made,1,27,37,64,v,Fox 3PT Running Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,124,0022300999
0022300999,171,PT11M10.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,119,231,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300999
0022300999,172,PT11M07.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300999
0022300999,173,PT11M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127,0022300999
0022300999,173,PT11M04.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,128,0022300999
0022300999,175,PT10M57.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-6,5,1,Made,1,29,37,66,h,Olynyk 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129,0022300999
0022300999,177,PT10M40.00S,2,1610612758,SAC,203458,Len,A. Len,-4,10,1,Made,1,29,39,68,v,Len 1' Cutting Finger Roll Layup Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130,0022300999
