gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400804,32,PT08M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-140,206,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400804
0022400804,33,PT08M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400804
0022400804,34,PT08M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,82,16,8,Missed,1,,,0,h,MISS Markkanen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400804
0022400804,35,PT08M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24,0022400804
0022400804,37,PT08M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,126,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,25,0022400804
0022400804,38,PT08M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022400804
0022400804,39,PT08M16.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Traveling Turnover (P1.T1),Turnover,Traveling,1,0,27,0022400804
0022400804,40,PT08M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,44,9,4,Missed,1,,,0,v,MISS Holmgren 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,28,0022400804
0022400804,41,PT08M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400804
0022400804,42,PT08M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,8,12,20,v,Holmgren Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,30,0022400804
0022400804,43,PT07M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-86,170,19,Made,1,10,12,22,h,Collins 19' Pullup Jump Shot (7 PTS) (Collier 3 AST),Made Shot,Pullup Jump shot,1,2,31,0022400804
0022400804,45,PT07M31.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,98,10,Missed,1,,,0,v,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0022400804
0022400804,46,PT07M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400804
0022400804,47,PT07M19.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-17,37,4,Missed,1,,,0,h,MISS Collier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400804
0022400804,48,PT07M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400804
0022400804,49,PT07M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,75,188,20,Missed,1,,,0,h,MISS Markkanen 20' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022400804
0022400804,50,PT07M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022400804
0022400804,51,PT06M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,32,6,Made,1,10,14,24,v,Gilgeous-Alexander 6' Driving Finger Roll Layup (4 PTS) (Holmgren 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400804
0022400804,53,PT06M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,39,0022400804
0022400804,55,PT06M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400804
0022400804,56,PT06M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,41,0022400804
0022400804,57,PT06M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,42,0022400804
0022400804,60,PT06M39.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022400804
0022400804,61,PT06M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,44,0022400804
0022400804,62,PT06M39.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022400804
0022400804,63,PT06M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400804
0022400804,64,PT06M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022400804
0022400804,65,PT06M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,80,239,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400804
0022400804,66,PT06M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400804
0022400804,67,PT06M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,50,0022400804
0022400804,69,PT06M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,85,142,17,Missed,1,,,0,h,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400804
0022400804,70,PT06M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52,0022400804
0022400804,71,PT05M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-224,125,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400804
0022400804,72,PT05M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400804
0022400804,73,PT05M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,44,16,5,Missed,1,,,0,h,MISS Markkanen 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55,0022400804
0022400804,73,PT05M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,56,0022400804
0022400804,75,PT05M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400804
0022400804,76,PT05M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,33,8,3,Made,1,10,16,26,v,Dort 3' Running Dunk (2 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,58,0022400804
0022400804,78,PT05M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-192,168,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400804
0022400804,79,PT05M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60,0022400804
0022400804,80,PT05M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022400804
0022400804,80,PT05M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,62,0022400804
0022400804,82,PT05M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,172,173,24,Missed,1,,,0,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400804
0022400804,83,PT05M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400804
0022400804,84,PT05M11.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65,0022400804
0022400804,85,PT05M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Springer FOR Collins,Substitution,,0,0,66,0022400804
0022400804,86,PT05M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,67,0022400804
0022400804,89,PT04M56.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,66,64,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022400804
0022400804,90,PT04M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,69,0022400804
0022400804,91,PT04M47.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022400804
0022400804,92,PT04M31.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-179,193,26,Made,1,10,19,29,v,Caruso 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,71,0022400804
0022400804,94,PT04M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-224,176,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400804
0022400804,95,PT03M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022400804
0022400804,96,PT03M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,12,19,31,h,Markkanen Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,74,0022400804
0022400804,97,PT03M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400804
0022400804,98,PT03M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,76,0022400804
0022400804,99,PT03M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,77,0022400804
0022400804,102,PT03M43.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022400804
0022400804,102,PT03M43.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,79,0022400804
0022400804,104,PT03M39.00S,1,1610612762,UTA,1630531,Springer,J. Springer,13,20,2,Made,1,14,19,33,h,Springer 2' Running Layup (2 PTS) (George 1 AST),Made Shot,Running Layup Shot,1,2,80,0022400804
0022400804,106,PT03M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-28,246,25,Made,1,14,22,36,v,K. Williams 25' 3PT Pullup Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Pullup Jump shot,1,3,81,0022400804
0022400804,108,PT02M55.00S,1,1610612762,UTA,1641718,George,K. George,99,16,10,Missed,1,,,0,h,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400804
0022400804,108,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,83,0022400804
0022400804,110,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,84,0022400804
0022400804,111,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,85,0022400804
0022400804,112,PT02M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Filipowski FOR Clarkson,Substitution,,0,0,86,0022400804
0022400804,113,PT02M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Williams FOR Markkanen,Substitution,,0,0,87,0022400804
0022400804,114,PT02M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collier FOR Kessler,Substitution,,0,0,88,0022400804
0022400804,118,PT02M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,119,13,Made,1,14,24,38,v,Gilgeous-Alexander 13' Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,2,89,0022400804
0022400804,120,PT02M22.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,90,0022400804
0022400804,121,PT02M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-9,264,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400804
0022400804,122,PT02M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400804
0022400804,123,PT02M05.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,142,206,25,Made,1,14,27,41,v,Caruso 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,93,0022400804
0022400804,125,PT01M40.00S,1,1610612762,UTA,1642262,Williams,C. Williams,42,69,8,Made,1,16,27,43,h,Williams 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022400804
0022400804,126,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,95,0022400804
0022400804,128,PT01M40.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,17,27,44,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022400804
0022400804,129,PT01M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022400804
0022400804,129,PT01M30.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,98,0022400804
0022400804,131,PT01M25.00S,1,1610612762,UTA,1641718,George,K. George,-230,8,0,Made,1,20,27,47,h,George 3PT Running Jump Shot (3 PTS) (Collier 4 AST),Made Shot,Running Jump Shot,1,3,99,0022400804
0022400804,133,PT01M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,4,53,5,Made,1,20,29,49,v,Wallace 5' Cutting Dunk Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400804
0022400804,135,PT00M57.50S,1,1610612762,UTA,1641718,George,K. George,-201,189,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400804
0022400804,136,PT00M55.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400804
0022400804,138,PT00M32.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,75,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022400804
0022400804,139,PT00M29.20S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400804
0022400804,140,PT00M24.90S,1,1610612762,UTA,1642268,Collier,I. Collier,-33,23,4,Missed,1,,,0,h,MISS Collier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,105,0022400804
0022400804,141,PT00M23.40S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400804
0022400804,142,PT00M23.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,107,0022400804
0022400804,144,PT00M23.30S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,21,29,50,h,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400804
0022400804,145,PT00M23.30S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,109,0022400804
0022400804,147,PT00M23.30S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,22,29,51,h,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400804
0022400804,148,PT00M06.70S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,111,0022400804
0022400804,150,PT00M04.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-201,27,20,Missed,1,,,0,v,MISS Gilgeous-Alexander 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400804
0022400804,151,PT00M01.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400804
0022400804,152,PT00M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,29,501,50,Missed,1,,,0,h,MISS Filipowski 50' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,114,0022400804
0022400804,153,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,115,0022400804
0022400804,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (10:05 PM EST),period,end,1,0,116,0022400804
0022400804,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (10:07 PM EST),period,start,0,0,117,0022400804
0022400804,162,PT11M49.00S,2,1610612762,UTA,1641718,George,K. George,-58,110,12,Made,1,24,29,53,h,George 12' Driving Floating Jump Shot (5 PTS) (Collier 5 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022400804
0022400804,164,PT11M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,119,0022400804
0022400804,166,PT11M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,29,54,h,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022400804
0022400804,167,PT11M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-33,29,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400804
0022400804,168,PT11M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022400804
0022400804,169,PT11M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022400804
0022400804,170,PT11M34.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400804
0022400804,171,PT11M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,125,0022400804
0022400804,173,PT11M15.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,126,0022400804
0022400804,173,PT11M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,127,0022400804
0022400804,176,PT11M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,48,29,6,Made,1,25,31,56,v,Joe 6' Running Layup (2 PTS) (Wallace 2 AST),Made Shot,Running Layup Shot,1,2,128,0022400804
0022400804,178,PT10M48.00S,2,1610612762,UTA,1628381,Collins,J. Collins,38,16,4,Made,1,27,31,58,h,Collins 4' Cutting Layup Shot (9 PTS) (Collier 6 AST),Made Shot,Cutting Layup Shot,1,2,129,0022400804
0022400804,180,PT10M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-191,200,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400804
