gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300869,23,PT09M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-145,214,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300869
0022300869,24,PT09M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300869
0022300869,25,PT09M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,22,2,Made,1,4,4,8,h,Davis 2' Alley Oop Dunk (4 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18,0022300869
0022300869,27,PT09M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19,0022300869
0022300869,27,PT09M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,20,0022300869
0022300869,29,PT09M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,36,4,Made,1,6,4,10,h,Russell 4' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,21,0022300869
0022300869,31,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-45,71,8,Missed,1,,,0,v,MISS Jokic 8' Hook Shot,Missed Shot,Hook Shot,1,2,22,0022300869
0022300869,31,PT08M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,23,0022300869
0022300869,33,PT08M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300869
0022300869,34,PT08M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,262,26,Made,1,9,4,13,h,Hachimura 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,25,0022300869
0022300869,36,PT08M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-159,204,26,Made,1,9,7,16,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,26,0022300869
0022300869,38,PT08M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27,0022300869
0022300869,38,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,28,0022300869
0022300869,40,PT08M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,146,206,25,Missed,1,,,0,v,MISS Braun 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022300869
0022300869,41,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300869
0022300869,42,PT07M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,175,194,26,Made,1,12,7,19,h,Reaves 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31,0022300869
0022300869,44,PT07M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,76,8,Made,1,12,9,21,v,Jokic 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32,0022300869
0022300869,45,PT07M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,26,3,Made,1,14,9,23,h,Hachimura 3' Driving Reverse Layup (5 PTS) (Reaves 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,33,0022300869
0022300869,47,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-199,170,26,Made,1,14,12,26,v,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,34,0022300869
0022300869,49,PT06M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-162,46,17,Made,1,16,12,28,h,Hachimura 17' Jump Shot (7 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,2,35,0022300869
0022300869,51,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-39,39,6,Missed,1,,,0,v,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300869
0022300869,52,PT06M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300869
0022300869,53,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,-6,38,4,Made,1,18,12,30,h,James 4' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,38,0022300869
0022300869,55,PT06M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300869
0022300869,56,PT06M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Holiday FOR Braun,Substitution,,0,0,40,0022300869
0022300869,58,PT06M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,206,21,Missed,1,,,0,v,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300869
0022300869,59,PT06M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300869
0022300869,61,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,43,0022300869
0022300869,63,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,12,31,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300869
0022300869,64,PT05M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,45,0022300869
0022300869,66,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,12,32,h,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,46,0022300869
0022300869,67,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,51,40,6,Made,1,20,14,34,v,Jokic 6' Turnaround Hook Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,47,0022300869
0022300869,69,PT05M17.00S,1,1610612747,LAL,2544,James,L. James,-231,23,0,Made,1,23,14,37,h,James 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,48,0022300869
0022300869,71,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-230,40,0,Missed,1,,,0,v,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022300869
0022300869,72,PT04M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022300869
0022300869,73,PT04M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,15,2,Made,1,23,16,39,v,Jokic 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,51,0022300869
0022300869,74,PT04M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,30,3,Made,1,25,16,41,h,Davis 3' Alley Oop Dunk (6 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,52,0022300869
0022300869,76,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-195,173,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022300869
0022300869,77,PT04M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022300869
0022300869,78,PT03M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-68,153,17,Missed,1,,,0,h,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300869
0022300869,79,PT03M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300869
0022300869,80,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,21,2,Made,1,25,18,43,v,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57,0022300869
0022300869,81,PT03M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,19,2,Made,1,27,18,45,h,Hachimura 2' Dunk (9 PTS) (Reaves 6 AST),Made Shot,Dunk Shot,1,2,58,0022300869
0022300869,83,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,59,0022300869
0022300869,84,PT03M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Prince FOR James,Substitution,,0,0,60,0022300869
0022300869,85,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,61,0022300869
0022300869,86,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,62,0022300869
0022300869,90,PT03M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,72,57,9,Made,1,29,18,47,h,Reaves 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,63,0022300869
0022300869,91,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,46,5,Missed,1,,,0,v,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,64,0022300869
0022300869,91,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,65,0022300869
0022300869,93,PT02M47.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300869
0022300869,94,PT02M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,167,110,20,Missed,1,,,0,h,MISS Prince 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022300869
0022300869,95,PT02M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300869
0022300869,96,PT02M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,7,15,2,Made,1,29,20,49,v,Watson 2' Running Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Reverse Layup Shot,1,2,69,0022300869
0022300869,98,PT01M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,224,52,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300869
0022300869,99,PT01M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300869
0022300869,100,PT01M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-13,12,2,Made,1,29,22,51,v,Gordon 2' Dunk (4 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,72,0022300869
0022300869,102,PT01M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-76,138,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,73,0022300869
0022300869,103,PT01M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300869
0022300869,104,PT01M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,254,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300869
0022300869,105,PT01M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300869
0022300869,106,PT01M00.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-2,34,3,Made,1,31,22,53,h,Prince 3' Driving Layup (2 PTS) (Reaves 7 AST),Made Shot,Driving Layup Shot,1,2,77,0022300869
0022300869,108,PT00M55.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,78,0022300869
0022300869,110,PT00M55.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022300869
0022300869,111,PT00M55.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,80,0022300869
0022300869,112,PT00M55.90S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,81,0022300869
0022300869,115,PT00M45.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-98,73,12,Made,1,31,24,55,v,Jokic 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,82,0022300869
0022300869,116,PT00M32.50S,1,1610612747,LAL,1627752,Prince,T. Prince,53,46,7,Missed,1,,,0,h,MISS Prince 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022300869
0022300869,117,PT00M30.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300869
0022300869,118,PT00M24.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,136,212,25,Made,1,31,27,58,v,Holiday 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,85,0022300869
0022300869,120,PT00M08.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,86,0022300869
0022300869,122,PT00M08.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,87,0022300869
0022300869,124,PT00M04.10S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,88,0022300869
0022300869,126,PT00M04.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,27,59,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300869
0022300869,127,PT00M04.10S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hayes FOR Russell,Substitution,,0,0,90,0022300869
0022300869,128,PT00M04.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reddish FOR Hachimura,Substitution,,0,0,91,0022300869
0022300869,129,PT00M04.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,92,0022300869
0022300869,133,PT00M04.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,27,60,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300869
0022300869,134,PT00M01.10S,1,1610612743,DEN,1631212,Watson,P. Watson,-108,247,27,Missed,1,,,0,v,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300869
0022300869,135,PT00M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,95,0022300869
0022300869,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:05 PM EST),period,end,1,0,96,0022300869
0022300869,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,97,0022300869
0022300869,149,PT11M46.00S,2,1610612747,LAL,2544,James,L. James,21,34,4,Made,1,35,27,62,h,James 4' Cutting Layup Shot (7 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300869
0022300869,151,PT11M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,99,0022300869
0022300869,153,PT11M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100,0022300869
0022300869,154,PT11M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0022300869
0022300869,155,PT11M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,224,34,0,Made,1,35,30,65,v,Porter Jr. 3PT Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,102,0022300869
0022300869,157,PT11M13.00S,2,1610612747,LAL,2544,James,L. James,-152,220,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300869
0022300869,158,PT11M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104,0022300869
0022300869,159,PT11M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,132,13,Made,1,35,32,67,v,Porter Jr. 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,105,0022300869
0022300869,160,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,5,22,2,Made,1,37,32,69,h,James 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,106,0022300869
0022300869,161,PT10M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107,0022300869
0022300869,161,PT10M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,108,0022300869
0022300869,163,PT10M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-228,0,0,Made,1,40,32,72,h,Russell 3PT Running Pull-Up Jump Shot (5 PTS) (James 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,109,0022300869
0022300869,165,PT09M52.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,21,5,2,Missed,1,,,0,v,MISS Nnaji 2' Layup,Missed Shot,Layup Shot,1,2,110,0022300869
0022300869,167,PT09M49.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300869
0022300869,168,PT09M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,11,12,2,Missed,1,,,0,v,MISS Nnaji 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022300869
0022300869,169,PT09M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113,0022300869
0022300869,327,PT09M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114,0022300869
0022300869,327,PT09M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,115,0022300869
0022300869,170,PT09M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,25,273,27,Missed,1,,,0,h,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116,0022300869
0022300869,171,PT09M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300869
0022300869,303,PT09M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118,0022300869
0022300869,303,PT09M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,119,0022300869
0022300869,174,PT09M27.00S,2,1610612747,LAL,1627752,Prince,T. Prince,228,16,0,Missed,1,,,0,h,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022300869
0022300869,175,PT09M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300869
0022300869,176,PT09M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,53,143,15,Made,1,40,34,74,v,Porter Jr. 15' Pullup Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,1,2,122,0022300869
0022300869,178,PT09M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123,0022300869
0022300869,180,PT09M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-1,30,3,Made,1,42,34,76,h,Hayes 3' Alley Oop Layup (2 PTS) (James 5 AST),Made Shot,Alley Oop Layup shot,1,2,124,0022300869
0022300869,182,PT08M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-99,193,22,Made,1,42,36,78,v,Murray 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,125,0022300869
0022300869,183,PT08M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-39,165,17,Made,1,44,36,80,h,Russell 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,126,0022300869
0022300869,184,PT08M22.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,92,232,25,Made,1,44,39,83,v,Holiday 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,127,0022300869
0022300869,185,PT08M01.00S,2,1610612747,LAL,2544,James,L. James,-180,10,18,Missed,1,,,0,h,MISS James 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0022300869
0022300869,186,PT07M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129,0022300869
0022300869,187,PT07M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,96,143,17,Missed,1,,,0,v,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130,0022300869
0022300869,188,PT07M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300869
