gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500029,184,PT11M39.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,134,0012500029
0012500029,186,PT11M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,27,36,63,h,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,135,0012500029
0012500029,187,PT11M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,28,36,64,h,Miller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,136,0012500029
0012500029,188,PT11M33.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,137,0012500029
0012500029,188,PT11M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,0,0,138,0012500029
0012500029,190,PT11M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,28,29,4,Missed,1,,,0,h,MISS Diabate 4' Layup,Missed Shot,Layup Shot,0,2,139,0012500029
0012500029,191,PT11M24.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,140,0012500029
0012500029,192,PT11M13.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,-178,126,22,Made,1,28,38,66,v,Youngblood 22' Jump Shot (5 PTS) (Topic 2 AST),Made Shot,Jump Shot,0,2,141,0012500029
0012500029,194,PT11M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,94,242,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,142,0012500029
0012500029,195,PT11M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,143,0012500029
0012500029,196,PT10M58.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,12,28,3,Made,1,30,38,68,h,Diabate 3' Layup (4 PTS) (Knueppel 1 AST),Made Shot,Layup Shot,0,2,144,0012500029
0012500029,198,PT10M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P3) (A.Nagy),Foul,Offensive Charge,0,0,145,0012500029
0012500029,200,PT10M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,146,0012500029
0012500029,201,PT10M32.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,25,3,Made,1,32,38,70,h,Knueppel 3' Driving Layup (5 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,0,2,147,0012500029
0012500029,202,PT10M31.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148,0012500029
0012500029,203,PT10M31.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,149,0012500029
0012500029,205,PT10M28.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,2,11,1,Missed,1,,,0,v,MISS Dieng 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,2,150,0012500029
0012500029,205,PT10M28.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,0,2,151,0012500029
0012500029,207,PT10M24.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,152,0012500029
0012500029,208,PT10M09.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-39,119,13,Missed,1,,,0,v,MISS Dieng 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,153,0012500029
0012500029,209,PT10M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,154,0012500029
0012500029,210,PT10M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,49,5,Made,1,34,38,72,h,Bridges 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,155,0012500029
0012500029,211,PT09M44.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,-195,168,26,Made,1,34,41,75,v,Youngblood 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,3,156,0012500029
0012500029,213,PT09M35.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,157,0012500029
0012500029,215,PT09M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,21,17,3,Made,1,36,41,77,h,Knueppel 3' Driving Layup (7 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,0,2,158,0012500029
0012500029,217,PT09M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,159,0012500029
0012500029,218,PT09M09.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Dieng,Substitution,,0,0,160,0012500029
0012500029,220,PT08M56.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,20,8,2,Made,1,36,43,79,v,Youngblood 2' Driving Finger Roll Layup (10 PTS) (Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,161,0012500029
0012500029,222,PT08M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,22,2,Made,1,38,43,81,h,Diabate 2' Cutting Dunk Shot (6 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,0,2,162,0012500029
0012500029,224,PT08M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,163,0012500029
0012500029,226,PT08M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR Williams,Substitution,,0,0,164,0012500029
0012500029,227,PT08M45.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,v,SUB: Wiggins FOR Topic,Substitution,,0,0,165,0012500029
0012500029,230,PT08M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,166,0012500029
0012500029,230,PT08M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,0,0,167,0012500029
0012500029,232,PT08M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,168,0012500029
0012500029,233,PT08M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,4,129,13,Made,1,38,45,83,v,Wiggins 13' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,0,2,169,0012500029
0012500029,234,PT08M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,170,0012500029
0012500029,236,PT08M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: McNeeley FOR Miller,Substitution,,0,0,171,0012500029
0012500029,238,PT08M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,38,46,84,v,Wiggins Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,172,0012500029
0012500029,240,PT08M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,173,0012500029
0012500029,242,PT08M04.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,229,17,0,Missed,1,,,0,h,MISS McNeeley 3PT Jump Shot,Missed Shot,Jump Shot,0,3,174,0012500029
0012500029,243,PT08M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,175,0012500029
0012500029,244,PT07M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-39,264,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,176,0012500029
0012500029,245,PT07M51.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,177,0012500029
0012500029,246,PT07M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,138,230,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,178,0012500029
0012500029,247,PT07M37.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,179,0012500029
0012500029,248,PT07M26.00S,2,1610612760,OKC,1642502,Leons,M. Leons,107,188,22,Missed,1,,,0,v,MISS Leons 22' Jump Shot,Missed Shot,Jump Shot,0,2,180,0012500029
0012500029,249,PT07M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,181,0012500029
0012500029,250,PT07M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,182,0012500029
0012500029,251,PT07M06.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,15,56,6,Made,1,38,48,86,v,Carlson 6' Driving Hook Shot (4 PTS) (Youngblood 1 AST),Made Shot,Driving Hook Shot,0,2,183,0012500029
0012500029,253,PT06M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-225,90,24,Made,1,41,48,89,h,Ball 24' 3PT Fadeaway Jumper (8 PTS) (McNeeley 2 AST),Made Shot,Fadeaway Jump Shot,0,3,184,0012500029
0012500029,255,PT06M40.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,37,242,24,Made,1,41,51,92,v,Carlson 24' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,0,3,185,0012500029
0012500029,257,PT06M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186,0012500029
0012500029,258,PT06M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Mann FOR Knueppel,Substitution,,0,0,187,0012500029
0012500029,259,PT06M38.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Joe FOR Youngblood,Substitution,,0,0,188,0012500029
0012500029,262,PT06M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-67,263,27,Made,1,44,51,95,h,Ball 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,3,189,0012500029
0012500029,263,PT06M05.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,230,13,0,Missed,1,,,0,v,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,0,3,190,0012500029
0012500029,264,PT06M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,191,0012500029
0012500029,265,PT05M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-99,301,32,Missed,1,,,0,h,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,192,0012500029
0012500029,266,PT05M52.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,193,0012500029
0012500029,267,PT05M45.00S,2,1610612760,OKC,1642502,Leons,M. Leons,48,247,25,Made,1,44,54,98,v,Leons 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,0,3,194,0012500029
0012500029,270,PT05M32.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,195,0012500029
0012500029,272,PT05M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,196,0012500029
0012500029,274,PT05M22.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,Jump Ball McNeeley vs. Barnhizer: Tip to Wiggins,Jump Ball,,0,0,197,0012500029
0012500029,277,PT05M22.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,198,0012500029
0012500029,277,PT05M22.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer STEAL (2 STL),,,0,0,199,0012500029
0012500029,279,PT05M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,0,0,200,0012500029
0012500029,281,PT05M08.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,44,55,99,v,Barnhizer Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,201,0012500029
0012500029,282,PT05M08.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,44,56,100,v,Barnhizer Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,202,0012500029
0012500029,283,PT05M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,203,0012500029
0012500029,285,PT05M08.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,44,57,101,v,Barnhizer Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,204,0012500029
0012500029,286,PT04M55.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,0,0,205,0012500029
0012500029,288,PT04M55.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,45,57,102,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,206,0012500029
0012500029,289,PT04M55.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,46,57,103,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,207,0012500029
0012500029,290,PT04M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,208,0012500029
0012500029,291,PT04M40.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-218,121,25,Missed,1,,,0,h,MISS McNeeley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,209,0012500029
0012500029,291,PT04M40.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer BLOCK (1 BLK),,,0,3,210,0012500029
0012500029,293,PT04M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,211,0012500029
0012500029,295,PT04M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,212,0012500029
0012500029,295,PT04M30.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons STEAL (1 STL),,,0,0,213,0012500029
0012500029,297,PT04M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,51,56,8,Made,1,46,59,105,v,Wiggins 8' Turnaround Bank Shot (18 PTS),Made Shot,Turnaround Bank shot,0,2,214,0012500029
0012500029,298,PT04M14.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,215,0012500029
0012500029,300,PT04M14.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,47,59,106,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,216,0012500029
0012500029,301,PT04M14.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Miller FOR McNeeley,Substitution,,0,0,217,0012500029
0012500029,302,PT04M14.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Williams FOR Carlson,Substitution,,0,0,218,0012500029
0012500029,303,PT04M14.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Dieng FOR Leons,Substitution,,0,0,219,0012500029
0012500029,304,PT04M14.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Topic FOR Barnhizer,Substitution,,0,0,220,0012500029
0012500029,309,PT04M14.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,48,59,107,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,221,0012500029
0012500029,310,PT04M05.00S,2,1610612760,OKC,1642260,Topić,N. Topić,-2,256,26,Missed,1,,,0,v,MISS Topic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,222,0012500029
0012500029,311,PT04M02.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,223,0012500029
0012500029,312,PT03M55.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,224,0012500029
0012500029,314,PT03M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,225,0012500029
0012500029,315,PT03M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,226,0012500029
0012500029,316,PT03M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,49,59,108,h,Kalkbrenner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,227,0012500029
0012500029,317,PT03M45.00S,2,1610612760,OKC,1642260,Topić,N. Topić,-62,172,18,Made,1,49,61,110,v,Topic 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,228,0012500029
0012500029,318,PT03M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,22,26,3,Made,1,51,61,112,h,Mann 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,229,0012500029
0012500029,319,PT03M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-109,225,25,Made,1,51,64,115,v,Williams 25' 3PT Jump Shot (6 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,0,3,230,0012500029
0012500029,321,PT03M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,18,62,6,Made,1,53,64,117,h,Sexton 6' Driving Finger Roll Layup (8 PTS) (Mann 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,231,0012500029
0012500029,323,PT03M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,232,0012500029
0012500029,325,PT03M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,54,64,118,h,Sexton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,233,0012500029
0012500029,326,PT03M01.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-22,256,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,234,0012500029
0012500029,327,PT02M59.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,235,0012500029
0012500029,328,PT02M36.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,141,222,26,Missed,1,,,0,h,MISS Salaun 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,236,0012500029
0012500029,329,PT02M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,237,0012500029
0012500029,330,PT02M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,238,0012500029
0012500029,331,PT02M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Ball FOR Kalkbrenner,Substitution,,0,0,239,0012500029
0012500029,332,PT02M25.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bridges FOR Mann,Substitution,,0,0,240,0012500029
0012500029,333,PT02M25.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Diabate FOR Salaun,Substitution,,0,0,241,0012500029
0012500029,337,PT02M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,4,6,1,Made,1,54,66,120,v,Wiggins 1' Cutting Dunk Shot (20 PTS) (Dieng 4 AST),Made Shot,Cutting Dunk Shot,0,2,242,0012500029
0012500029,339,PT02M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-22,49,5,Missed,1,,,0,h,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,243,0012500029
0012500029,340,PT02M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,244,0012500029
0012500029,341,PT02M07.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P3.T3) (C.Blair),Foul,Loose Ball,0,0,245,0012500029
0012500029,343,PT02M01.00S,2,1610612760,OKC,1642260,Topić,N. Topić,-38,256,26,Missed,1,,,0,v,MISS Topic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,246,0012500029
0012500029,344,PT01M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,247,0012500029
0012500029,346,PT01M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P5.PN) (C.Blair),Foul,Shooting,0,0,248,0012500029
0012500029,348,PT01M44.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,55,66,121,h,Diabate Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,249,0012500029
0012500029,349,PT01M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR Williams,Substitution,,0,0,250,0012500029
0012500029,351,PT01M44.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,251,0012500029
0012500029,352,PT01M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,252,0012500029
0012500029,353,PT01M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,31,275,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,253,0012500029
0012500029,354,PT01M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,254,0012500029
0012500029,355,PT01M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,230,38,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,0,3,255,0012500029
0012500029,356,PT01M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,256,0012500029
0012500029,357,PT01M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-12,5,1,Made,1,55,68,123,v,Joe 1' Reverse Layup (7 PTS) (Wiggins 5 AST),Made Shot,Reverse Layup Shot,0,2,257,0012500029
0012500029,359,PT01M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-18,70,7,Made,1,57,68,125,h,Bridges 7' Driving Floating Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,0,2,258,0012500029
0012500029,361,PT00M48.90S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-131,56,14,Made,1,57,70,127,v,Dieng 14' Pullup Jump Shot (10 PTS) (Joe 2 AST),Made Shot,Pullup Jump shot,0,2,259,0012500029
0012500029,363,PT00M32.60S,2,1610612766,CHA,1641706,Miller,B. Miller,-134,232,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,260,0012500029
0012500029,364,PT00M28.10S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,261,0012500029
0012500029,365,PT00M21.50S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,v,Topic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,262,0012500029
0012500029,367,PT00M21.50S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Knueppel FOR Sexton,Substitution,,0,0,263,0012500029
0012500029,368,PT00M21.50S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Carlson,Substitution,,0,0,264,0012500029
0012500029,371,PT00M21.50S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Mann FOR Diabate,Substitution,,0,0,265,0012500029
