gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400657,30,PT08M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,43,49,7,Missed,1,,,0,h,MISS Washington 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400657
0022400657,31,PT08M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022400657
0022400657,32,PT08M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,11,2,13,h,Washington Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24,0022400657
0022400657,34,PT08M26.00S,1,1610612764,WAS,1642273,George,K. George,28,24,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400657
0022400657,34,PT08M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,26,0022400657
0022400657,36,PT08M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400657
0022400657,37,PT08M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,12,10,2,Made,1,13,2,15,h,Gafford 2' Running Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,2,28,0022400657
0022400657,39,PT08M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29,0022400657
0022400657,41,PT08M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,89,148,17,Missed,1,,,0,v,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022400657
0022400657,42,PT08M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400657
0022400657,43,PT07M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,51,39,6,Missed,1,,,0,h,MISS Irving 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32,0022400657
0022400657,44,PT07M52.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400657
0022400657,45,PT07M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-154,193,25,Missed,1,,,0,v,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400657
0022400657,46,PT07M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022400657
0022400657,47,PT07M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-104,25,11,Missed,1,,,0,h,MISS Gafford 11' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022400657
0022400657,47,PT07M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,37,0022400657
0022400657,49,PT07M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38,0022400657
0022400657,50,PT07M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,8,1,Made,1,15,2,17,h,Washington 1' Driving Dunk (4 PTS) (Gafford 2 AST),Made Shot,Driving Dunk Shot,1,2,39,0022400657
0022400657,52,PT07M00.00S,1,1610612764,WAS,1642273,George,K. George,167,231,29,Made,1,15,5,20,v,George 29' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,40,0022400657
0022400657,54,PT06M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,221,66,0,Made,1,18,5,23,h,Thompson 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,41,0022400657
0022400657,56,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,74,9,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400657
0022400657,56,PT06M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,43,0022400657
0022400657,58,PT06M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400657
0022400657,62,PT06M22.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,18,5,23,,Instant Replay1st Period (8:50 PM EST),Instant Replay,Replay Center,0,0,45,0022400657
0022400657,59,PT06M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-164,201,26,Made,1,21,5,26,h,Thompson 26' 3PT Running Jump Shot (12 PTS) (Dinwiddie 3 AST),Made Shot,Running Jump Shot,1,3,46,0022400657
0022400657,61,PT06M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,47,0022400657
0022400657,63,PT06M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-120,231,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022400657
0022400657,64,PT06M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400657
0022400657,65,PT05M47.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,224,53,0,Made,1,24,5,29,h,Thompson 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,50,0022400657
0022400657,67,PT05M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-54,15,6,Made,1,24,7,31,v,Sarr 6' Driving Floating Bank Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022400657
0022400657,69,PT05M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,52,0022400657
0022400657,71,PT05M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022400657
0022400657,72,PT05M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,54,0022400657
0022400657,73,PT05M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Prosper FOR Gafford,Substitution,,0,0,55,0022400657
0022400657,74,PT05M27.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Kispert FOR George,Substitution,,0,0,56,0022400657
0022400657,75,PT05M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Carrington FOR Kuzma,Substitution,,0,0,57,0022400657
0022400657,76,PT05M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,58,0022400657
0022400657,81,PT05M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,7,32,h,Irving Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400657
0022400657,82,PT05M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,138,220,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400657
0022400657,83,PT05M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61,0022400657
0022400657,84,PT04M59.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,89,232,25,Made,1,28,7,35,h,Thompson 25' 3PT Jump Shot (18 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,62,0022400657
0022400657,86,PT04M54.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022400657
0022400657,87,PT04M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Edwards FOR Irving,Substitution,,0,0,64,0022400657
0022400657,89,PT04M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-102,86,13,Missed,1,,,0,h,MISS Washington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400657
0022400657,90,PT04M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400657
0022400657,91,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022400657
0022400657,92,PT04M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,114,237,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400657
0022400657,93,PT04M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400657
0022400657,94,PT03M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-102,78,13,Missed,1,,,0,v,MISS Coulibaly 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022400657
0022400657,95,PT03M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,71,0022400657
0022400657,96,PT03M48.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards L.B.FOUL (P1.T1) (I.Hwang),Foul,Loose Ball,1,0,72,0022400657
0022400657,99,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-136,209,25,Made,1,28,10,38,v,Poole 25' 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,73,0022400657
0022400657,101,PT03M24.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-205,41,21,Made,1,30,10,40,h,Prosper 21' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,74,0022400657
0022400657,103,PT03M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,143,213,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400657
0022400657,104,PT03M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400657
0022400657,105,PT02M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,7,1,Made,1,32,10,42,h,Washington 1' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,77,0022400657
0022400657,107,PT02M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,82,172,19,Missed,1,,,0,v,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022400657
0022400657,108,PT02M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400657
0022400657,109,PT02M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,225,46,0,Made,1,35,10,45,h,Thompson 3PT Jump Shot (21 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,80,0022400657
0022400657,111,PT02M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-26,6,3,Made,1,35,12,47,v,Poole 3' Driving Finger Roll Layup (5 PTS) (Valančiūnas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022400657
0022400657,113,PT01M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-173,202,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400657
0022400657,114,PT01M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400657
0022400657,116,PT01M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,84,0022400657
0022400657,116,PT01M40.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,85,0022400657
0022400657,119,PT01M39.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Grimes FOR Washington,Substitution,,0,0,86,0022400657
0022400657,120,PT01M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Irving FOR Dinwiddie,Substitution,,0,0,87,0022400657
0022400657,121,PT01M39.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Gafford FOR Thompson,Substitution,,0,0,88,0022400657
0022400657,122,PT01M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: George FOR Coulibaly,Substitution,,0,0,89,0022400657
0022400657,123,PT01M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kuzma FOR Poole,Substitution,,0,0,90,0022400657
0022400657,129,PT01M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,-48,27,6,Made,1,37,12,49,h,Irving 6' Fadeaway Bank Shot (3 PTS) (Edwards 2 AST),Made Shot,Fadeaway Bank shot,1,2,91,0022400657
0022400657,131,PT01M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-64,54,8,Made,1,37,14,51,v,Kispert 8' Driving Bank Hook Shot (2 PTS) (Valančiūnas 2 AST),Made Shot,Driving Bank Hook Shot,1,2,92,0022400657
0022400657,133,PT01M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,21,50,5,Made,1,39,14,53,h,Gafford 5' Turnaround Hook Shot (4 PTS) (Grimes 1 AST),Made Shot,Turnaround Hook Shot,1,2,93,0022400657
0022400657,135,PT00M40.40S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,7,52,5,Made,1,39,16,55,v,Valančiūnas 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,94,0022400657
0022400657,136,PT00M31.70S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-163,189,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400657
0022400657,137,PT00M28.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400657
0022400657,138,PT00M21.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-224,-1,0,Missed,1,,,0,v,MISS Kispert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022400657
0022400657,139,PT00M18.40S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400657
0022400657,140,PT00M04.60S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-190,167,25,Made,1,42,16,58,h,Prosper 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,99,0022400657
0022400657,142,PT00M00.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,104,321,34,Missed,1,,,0,v,MISS Kuzma 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400657
0022400657,143,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,101,0022400657
0022400657,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,16,58,,End of 1st Period (9:02 PM EST),period,end,1,0,102,0022400657
0022400657,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,16,58,,Start of 2nd Period (9:05 PM EST),period,start,0,0,103,0022400657
0022400657,148,PT11M47.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022400657
0022400657,149,PT11M35.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022400657
0022400657,150,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,106,0022400657
0022400657,152,PT11M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-188,161,25,Made,1,42,19,61,v,Carrington 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,107,0022400657
0022400657,153,PT10M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-72,254,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022400657
0022400657,154,PT10M51.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400657
0022400657,155,PT10M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,62,6,Missed,1,,,0,h,MISS Gafford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022400657
0022400657,156,PT10M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111,0022400657
0022400657,157,PT10M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-93,247,26,Made,1,45,19,64,h,Hardy 26' 3PT Jump Shot (3 PTS) (Gafford 3 AST),Made Shot,Jump Shot,1,3,112,0022400657
0022400657,159,PT10M17.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,26,63,7,Missed,1,,,0,v,MISS Valančiūnas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113,0022400657
0022400657,159,PT10M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,114,0022400657
0022400657,161,PT10M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400657
0022400657,162,PT10M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,-50,273,28,Missed,1,,,0,h,MISS Irving 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022400657
0022400657,163,PT10M07.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022400657
0022400657,164,PT10M05.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-141,212,25,Made,1,48,19,67,h,Grimes 25' 3PT Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Jump Shot,1,3,118,0022400657
0022400657,166,PT10M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,119,0022400657
0022400657,167,PT09M45.00S,2,1610612764,WAS,1642273,George,K. George,184,187,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022400657
0022400657,168,PT09M43.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022400657
0022400657,169,PT09M42.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,5,8,1,Made,1,48,21,69,v,Valančiūnas 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122,0022400657
0022400657,170,PT09M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,123,0022400657
0022400657,172,PT09M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,124,0022400657
0022400657,174,PT09M13.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,17,18,2,Missed,1,,,0,h,MISS Prosper 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,125,0022400657
0022400657,175,PT09M11.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126,0022400657
0022400657,176,PT09M09.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,39,63,7,Missed,1,,,0,h,MISS Prosper 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022400657
0022400657,177,PT09M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,128,0022400657
0022400657,178,PT09M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-70,52,9,Made,1,50,21,71,h,Gafford 9' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400657
0022400657,179,PT09M06.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,130,0022400657
