gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400461,188,PT10M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-10,33,3,Made,1,42,35,77,h,Jordan 3' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,131,0022400461
0022400461,190,PT10M39.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-230,51,24,Missed,1,,,0,v,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400461
0022400461,191,PT10M35.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400461
0022400461,192,PT10M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,134,0022400461
0022400461,194,PT10M26.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,43,35,78,h,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400461
0022400461,195,PT10M26.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,44,35,79,h,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400461
0022400461,196,PT10M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,10,1,Made,1,44,37,81,v,Okongwu 1' Dunk (4 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,137,0022400461
0022400461,198,PT09M58.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-2,6,1,Made,1,46,37,83,h,Jordan 1' Cutting Dunk Shot (4 PTS) (Watson 1 AST),Made Shot,Cutting Dunk Shot,1,2,138,0022400461
0022400461,200,PT09M44.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-210,129,25,Made,1,46,40,86,v,Hunter 25' 3PT Jump Shot (9 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,139,0022400461
0022400461,202,PT09M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,224,122,26,Made,1,49,40,89,h,Strawther 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,140,0022400461
0022400461,204,PT09M21.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-1,-5,1,Made,1,49,42,91,v,Roddy 1' Driving Dunk (2 PTS) (Hunter 3 AST),Made Shot,Driving Dunk Shot,1,2,141,0022400461
0022400461,206,PT09M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-29,4,3,Made,1,51,42,93,h,Murray 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,142,0022400461
0022400461,207,PT09M00.00S,2,1610612737,ATL,1629027,Young,T. Young,159,229,28,Made,1,51,45,96,v,Young 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,143,0022400461
0022400461,208,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,144,0022400461
0022400461,209,PT08M59.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Braun FOR Strawther,Substitution,,0,0,145,0022400461
0022400461,210,PT08M59.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejčí FOR Young,Substitution,,0,0,146,0022400461
0022400461,211,PT08M59.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Risacher FOR Hunter,Substitution,,0,0,147,0022400461
0022400461,212,PT08M59.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Daniels FOR Mathews,Substitution,,0,0,148,0022400461
0022400461,217,PT08M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-233,27,0,Missed,1,,,0,h,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149,0022400461
0022400461,218,PT08M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,150,0022400461
0022400461,220,PT08M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,33,113,12,Missed,1,,,0,v,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022400461
0022400461,221,PT08M32.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400461
0022400461,222,PT08M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,153,0022400461
0022400461,222,PT08M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,154,0022400461
0022400461,224,PT08M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,170,178,25,Made,1,51,48,99,v,Krejčí 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,155,0022400461
0022400461,226,PT08M01.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-1,11,1,Made,1,53,48,101,h,Jordan 1' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),Made Shot,Cutting Dunk Shot,1,2,156,0022400461
0022400461,228,PT07M47.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,-5,80,8,Missed,1,,,0,v,MISS Roddy 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022400461
0022400461,228,PT07M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,158,0022400461
0022400461,230,PT07M47.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,159,0022400461
0022400461,232,PT07M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,160,0022400461
0022400461,234,PT07M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-69,239,25,Made,1,53,51,104,v,Krejčí 25' 3PT Pullup Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,3,161,0022400461
0022400461,235,PT07M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,162,0022400461
0022400461,238,PT07M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,163,0022400461
0022400461,240,PT07M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,53,52,105,v,Krejčí Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,164,0022400461
0022400461,241,PT07M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-152,207,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400461
0022400461,242,PT07M26.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022400461
0022400461,243,PT07M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-207,152,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400461
0022400461,244,PT07M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400461
0022400461,245,PT07M07.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-25,36,4,Made,1,55,52,107,h,Jordan 4' Hook Shot (8 PTS) (Westbrook 6 AST),Made Shot,Hook Shot,1,2,169,0022400461
0022400461,247,PT06M56.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Traveling Turnover (P1.T3),Turnover,Traveling,1,0,170,0022400461
0022400461,248,PT06M56.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Hunter FOR Roddy,Substitution,,0,0,171,0022400461
0022400461,250,PT06M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,34,253,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400461
0022400461,251,PT06M40.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022400461
0022400461,252,PT06M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-47,247,25,Made,1,55,55,110,v,Hunter 25' 3PT Step Back Jump Shot (12 PTS) (Daniels 3 AST),Made Shot,Step Back Jump shot,1,3,174,0022400461
0022400461,254,PT06M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-93,105,14,Missed,1,,,0,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175,0022400461
0022400461,255,PT06M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176,0022400461
0022400461,256,PT05M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,10,1,Made,1,55,57,112,v,Risacher 1' Running Layup (6 PTS) (Daniels 4 AST),Made Shot,Running Layup Shot,1,2,177,0022400461
0022400461,258,PT05M39.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,235,45,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400461
0022400461,259,PT05M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,179,0022400461
0022400461,260,PT05M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,11,19,2,Made,1,55,59,114,v,Hunter 2' Running Layup (14 PTS) (Krejčí 1 AST),Made Shot,Running Layup Shot,1,2,180,0022400461
0022400461,262,PT05M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,181,0022400461
0022400461,263,PT05M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Strawther FOR Jordan,Substitution,,0,0,182,0022400461
0022400461,264,PT05M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,183,0022400461
0022400461,267,PT05M16.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-17,15,2,Made,1,57,59,116,h,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,184,0022400461
0022400461,269,PT04M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,102,246,27,Made,1,57,62,119,v,Krejčí 27' 3PT Pullup Jump Shot (12 PTS) (Daniels 5 AST),Made Shot,Pullup Jump shot,1,3,185,0022400461
0022400461,271,PT04M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-61,96,11,Made,1,59,62,121,h,Strawther 11' Driving Floating Jump Shot (9 PTS) (Jokic 7 AST),Made Shot,Driving Floating Jump Shot,1,2,186,0022400461
0022400461,273,PT04M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,130,284,31,Missed,1,,,0,v,MISS Krejčí 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400461
0022400461,274,PT04M20.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022400461
0022400461,275,PT04M19.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-11,29,3,Missed,1,,,0,v,MISS Hunter 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,189,0022400461
0022400461,276,PT04M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,190,0022400461
0022400461,277,PT04M12.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-233,34,24,Made,1,62,62,124,h,Westbrook 24' 3PT Jump Shot (5 PTS) (Strawther 2 AST),Made Shot,Jump Shot,1,3,191,0022400461
0022400461,279,PT03M56.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-22,103,11,Missed,1,,,0,v,MISS Krejčí 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022400461
0022400461,280,PT03M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,193,0022400461
0022400461,281,PT03M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-22,15,3,Made,1,64,62,126,h,Braun 3' Running Layup (6 PTS) (Westbrook 7 AST),Made Shot,Running Layup Shot,1,2,194,0022400461
0022400461,283,PT03M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,195,0022400461
0022400461,284,PT03M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Young FOR Risacher,Substitution,,0,0,196,0022400461
0022400461,286,PT03M23.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,147,129,20,Made,1,64,64,128,v,Hunter 20' Fadeaway Jumper (16 PTS) (Young 4 AST),Made Shot,Fadeaway Jump Shot,1,2,197,0022400461
0022400461,688,PT03M09.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,198,0022400461
0022400461,688,PT03M09.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,199,0022400461
0022400461,690,PT03M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,200,0022400461
0022400461,690,PT03M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,201,0022400461
0022400461,692,PT03M04.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,202,0022400461
0022400461,692,PT03M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,203,0022400461
0022400461,290,PT03M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Traveling Turnover (P2.T5),Turnover,Traveling,1,0,204,0022400461
0022400461,291,PT02M53.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-9,7,1,Made,1,66,64,130,h,Westbrook 1' Cutting Layup Shot (7 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,205,0022400461
0022400461,293,PT02M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,11,9,1,Made,1,66,66,132,v,Capela 1' Finger Roll Layup (4 PTS) (Young 5 AST),Made Shot,Finger Roll Layup Shot,1,2,206,0022400461
0022400461,295,PT02M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,2,0,Made,1,68,66,134,h,Porter Jr. Cutting Dunk Shot (10 PTS) (Jokic 9 AST),Made Shot,Cutting Dunk Shot,1,2,207,0022400461
0022400461,297,PT02M23.00S,2,1610612737,ATL,1629027,Young,T. Young,194,264,33,Missed,1,,,0,v,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022400461
0022400461,298,PT02M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,209,0022400461
0022400461,299,PT02M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,6,73,7,Missed,1,,,0,v,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,1,2,210,0022400461
0022400461,300,PT02M06.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,211,0022400461
0022400461,302,PT02M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,212,0022400461
0022400461,304,PT01M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-5,17,2,Missed,1,,,0,h,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213,0022400461
0022400461,305,PT01M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022400461
0022400461,306,PT01M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,5,10,1,Made,1,68,68,136,v,Daniels 1' Running Layup (9 PTS) (Young 6 AST),Made Shot,Running Layup Shot,1,2,215,0022400461
0022400461,308,PT01M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,216,0022400461
0022400461,308,PT01M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,217,0022400461
0022400461,310,PT01M21.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,20,260,26,Missed,1,,,0,v,MISS Krejčí 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400461
0022400461,311,PT01M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,219,0022400461
0022400461,312,PT01M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,220,0022400461
0022400461,312,PT01M14.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,221,0022400461
0022400461,314,PT01M11.00S,2,1610612737,ATL,1629027,Young,T. Young,150,255,30,Missed,1,,,0,v,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,222,0022400461
0022400461,315,PT01M08.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022400461
0022400461,316,PT01M07.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,4,3,1,Made,1,68,70,138,v,Krejčí 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,224,0022400461
0022400461,317,PT00M54.30S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,225,0022400461
0022400461,319,PT00M54.30S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,69,70,139,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022400461
0022400461,320,PT00M54.30S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejčí,Substitution,,0,0,227,0022400461
0022400461,322,PT00M54.30S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,70,70,140,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400461
0022400461,323,PT00M44.20S,2,1610612737,ATL,1629027,Young,T. Young,-78,271,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022400461
0022400461,324,PT00M41.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022400461
0022400461,325,PT00M35.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,15,2,Made,1,72,70,142,h,Jokic 2' Running Finger Roll Layup (13 PTS) (Westbrook 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,231,0022400461
0022400461,327,PT00M32.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-225,80,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400461
0022400461,328,PT00M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0022400461
0022400461,329,PT00M13.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,234,0022400461
0022400461,331,PT00M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,73,70,143,h,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400461
0022400461,332,PT00M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,236,0022400461
0022400461,334,PT00M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,74,70,144,h,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400461
0022400461,335,PT00M09.40S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Personal Take Foul (P2.T2) (J.Schroeder),Foul,Personal Take,1,0,238,0022400461
0022400461,337,PT00M09.40S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Pickett FOR Westbrook,Substitution,,0,0,239,0022400461
0022400461,339,PT00M06.40S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,240,0022400461
0022400461,341,PT00M06.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,241,0022400461
0022400461,342,PT00M06.40S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,242,0022400461
0022400461,343,PT00M06.40S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Westbrook FOR Watson,Substitution,,0,0,243,0022400461
0022400461,344,PT00M06.40S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Pickett,Substitution,,0,0,244,0022400461
0022400461,347,PT00M06.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,245,0022400461
0022400461,348,PT00M06.40S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,246,0022400461
0022400461,349,PT00M06.40S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,74,71,145,v,Young Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,247,0022400461
0022400461,350,PT00M02.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,248,0022400461
0022400461,350,PT00M02.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,249,0022400461
0022400461,352,PT00M00.40S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-54,247,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022400461
0022400461,353,PT00M00.40S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251,0022400461
0022400461,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,71,145,,End of 2nd Period (10:07 PM EST),period,end,1,0,252,0022400461
0022400461,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,71,145,,Start of 3rd Period (10:22 PM EST),period,start,0,0,253,0022400461
0022400461,358,PT11M49.00S,3,1610612737,ATL,1629027,Young,T. Young,-62,100,12,Made,1,74,73,147,v,Young 12' Floating Jump Shot (16 PTS) (Mathews 1 AST),Made Shot,Floating Jump shot,1,2,254,0022400461
0022400461,361,PT11M30.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,40,162,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255,0022400461
0022400461,362,PT11M29.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,256,0022400461
0022400461,363,PT11M23.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,25,262,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400461
0022400461,364,PT11M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,258,0022400461
0022400461,365,PT11M11.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,206,26,Made,1,77,73,150,h,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,1,3,259,0022400461
0022400461,371,PT10M46.00S,3,1610612737,ATL,1629027,Young,T. Young,-32,85,9,Made,1,77,75,152,v,Young 9' Driving Floating Jump Shot (18 PTS) (Mathews 2 AST),Made Shot,Driving Floating Jump Shot,1,2,260,0022400461
0022400461,373,PT10M30.00S,3,1610612743,DEN,1631128,Braun,C. Braun,5,10,1,Made,1,79,75,154,h,Braun 1' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,261,0022400461
0022400461,375,PT10M20.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,5,28,3,Missed,1,,,0,v,MISS Daniels 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262,0022400461
