gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300315,21,PT10M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300315
0022300315,22,PT10M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,4,4,8,v,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16,0022300315
0022300315,23,PT09M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,229,23,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300315
0022300315,24,PT09M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022300315
0022300315,25,PT09M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-240,25,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300315
0022300315,26,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300315
0022300315,27,PT09M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,29,46,5,Missed,1,,,0,h,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022300315
0022300315,28,PT09M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,22,0022300315
0022300315,30,PT09M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-15,32,4,Missed,1,,,0,v,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300315
0022300315,31,PT08M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022300315
0022300315,32,PT08M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,Made,1,4,6,10,v,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25,0022300315
0022300315,33,PT08M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-97,280,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300315
0022300315,34,PT08M46.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300315
0022300315,35,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,40,272,27,Made,1,4,9,13,v,Turner 27' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,28,0022300315
0022300315,37,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-18,186,19,Made,1,6,9,15,h,Middleton 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,29,0022300315
0022300315,38,PT08M13.00S,1,1610612754,IND,1628971,Brown,B. Brown,1,31,3,Made,1,6,11,17,v,Brown 3' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,30,0022300315
0022300315,40,PT08M13.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,31,0022300315
0022300315,42,PT08M13.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,32,0022300315
0022300315,43,PT08M08.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022300315
0022300315,44,PT08M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-234,6,0,Made,1,6,14,20,v,Haliburton 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,34,0022300315
0022300315,46,PT08M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022300315
0022300315,47,PT07M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,36,0022300315
0022300315,49,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,7,14,21,h,B. Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300315
0022300315,50,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,14,22,h,B. Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300315
0022300315,51,PT07M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,39,0022300315
0022300315,53,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,15,23,v,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300315
0022300315,54,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,16,24,v,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300315
0022300315,55,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-123,137,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300315
0022300315,56,PT07M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300315
0022300315,57,PT07M13.00S,1,1610612754,IND,1628971,Brown,B. Brown,237,51,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300315
0022300315,58,PT07M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022300315
0022300315,59,PT07M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46,0022300315
0022300315,59,PT07M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,47,0022300315
0022300315,61,PT07M00.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-211,178,28,Made,1,11,16,27,h,Beasley 28' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,1,3,48,0022300315
0022300315,63,PT06M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,2,79,8,Missed,1,,,0,v,MISS Toppin 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49,0022300315
0022300315,63,PT06M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,50,0022300315
0022300315,65,PT06M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,51,0022300315
0022300315,66,PT06M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,165,231,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300315
0022300315,67,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300315
0022300315,68,PT06M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-190,185,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022300315
0022300315,69,PT06M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55,0022300315
0022300315,70,PT06M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,-134,225,26,Made,1,11,19,30,v,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,56,0022300315
0022300315,73,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,20,2,Made,1,13,19,32,h,G. Antetokounmpo 2' Driving Dunk (6 PTS) (Lillard 3 AST),Made Shot,Driving Dunk Shot,1,2,57,0022300315
0022300315,75,PT05M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,32,31,4,Missed,1,,,0,v,MISS Toppin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58,0022300315
0022300315,76,PT05M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300315
0022300315,77,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,60,0022300315
0022300315,79,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,19,33,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300315
0022300315,80,PT05M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,62,0022300315
0022300315,81,PT05M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Middleton,Substitution,,0,0,63,0022300315
0022300315,82,PT05M50.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mathurin FOR Brown,Substitution,,0,0,64,0022300315
0022300315,83,PT05M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,65,0022300315
0022300315,88,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022300315
0022300315,89,PT05M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300315
0022300315,90,PT05M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-4,10,1,Made,1,14,21,35,v,Haliburton 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,68,0022300315
0022300315,104,PT05M40.00S,1,0,,0,,,0,0,0,,0,14,21,35,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Altercation Ruling,0,0,69,0022300315
0022300315,94,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo T.FOUL (P0.T2) (J.Capers),Foul,Technical,1,0,70,0022300315
0022300315,95,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,14,22,36,v,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,71,0022300315
0022300315,96,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,72,0022300315
0022300315,98,PT05M28.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-12,169,17,Made,1,16,22,38,h,Beauchamp 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73,0022300315
0022300315,99,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,36,4,Missed,1,,,0,v,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022300315
0022300315,99,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,75,0022300315
0022300315,101,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300315
0022300315,102,PT05M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,8,1,Made,1,18,22,40,h,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300315
0022300315,103,PT05M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300315
0022300315,105,PT04M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,79,0022300315
0022300315,107,PT04M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,23,41,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300315
0022300315,108,PT04M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,81,0022300315
0022300315,109,PT04M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson FOR Hield,Substitution,,0,0,82,0022300315
0022300315,110,PT04M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,83,0022300315
0022300315,114,PT04M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,24,42,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300315
0022300315,115,PT04M36.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,85,0022300315
0022300315,117,PT04M36.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,86,0022300315
0022300315,118,PT04M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-9,10,1,Made,1,18,26,44,v,Jackson 1' Turnaround Hook Shot (2 PTS) (Haliburton 3 AST),Made Shot,Turnaround Hook Shot,1,2,87,0022300315
0022300315,120,PT04M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,55,60,8,Made,1,20,26,46,h,Portis 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,88,0022300315
0022300315,123,PT04M01.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,89,0022300315
0022300315,126,PT04M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,90,0022300315
0022300315,127,PT04M01.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,20,26,46,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,91,0022300315
0022300315,128,PT03M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,92,0022300315
0022300315,136,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,,"Double Technical - Mathurin, Jackson Jr. (J.Capers)",Foul,Double Technical,0,0,93,0022300315
0022300315,131,PT03M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-224,143,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300315
0022300315,132,PT03M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300315
0022300315,133,PT03M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,96,0022300315
0022300315,135,PT03M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,26,47,h,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300315
0022300315,138,PT03M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,26,48,h,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300315
0022300315,139,PT03M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,34,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300315
0022300315,140,PT03M04.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300315
0022300315,141,PT03M02.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,1,8,1,Made,1,24,26,50,h,Beauchamp 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,101,0022300315
0022300315,142,PT02M57.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,102,0022300315
0022300315,144,PT02M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,100,247,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300315
0022300315,145,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,104,0022300315
0022300315,146,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,105,0022300315
0022300315,148,PT02M53.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,27,51,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300315
0022300315,149,PT02M53.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,28,52,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300315
0022300315,150,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,15,2,Made,1,26,28,54,h,G. Antetokounmpo 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,108,0022300315
0022300315,151,PT02M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,25,11,3,Missed,1,,,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,109,0022300315
0022300315,152,PT02M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300315
0022300315,153,PT02M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,111,0022300315
0022300315,155,PT02M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Hield FOR Haliburton,Substitution,,0,0,112,0022300315
0022300315,156,PT02M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,113,0022300315
0022300315,159,PT02M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,259,26,Made,1,29,28,57,h,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,114,0022300315
0022300315,161,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,55,73,9,Missed,1,,,0,v,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300315
0022300315,162,PT01M51.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300315
0022300315,163,PT01M50.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022300315
0022300315,164,PT01M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,29,0,Made,1,29,31,60,v,Nesmith 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,118,0022300315
0022300315,166,PT01M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,27,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022300315
0022300315,167,PT01M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,120,0022300315
0022300315,169,PT01M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-232,25,0,Made,1,32,31,63,h,Portis 3PT Step Back Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Step Back Jump shot,1,3,121,0022300315
0022300315,171,PT00M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122,0022300315
0022300315,171,PT00M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,123,0022300315
0022300315,173,PT00M56.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,18,2,Made,1,34,31,65,h,G. Antetokounmpo 2' Running Dunk (13 PTS) (Jackson Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,124,0022300315
0022300315,175,PT00M56.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022300315
0022300315,176,PT00M36.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,35,4,Missed,1,,,0,v,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022300315
0022300315,177,PT00M33.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127,0022300315
0022300315,178,PT00M29.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,17,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128,0022300315
0022300315,179,PT00M29.50S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300315
