gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301069,38,PT09M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,77,180,20,Made,1,10,11,21,h,Jal. Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25,0022301069
0022301069,39,PT08M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-223,-32,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301069
0022301069,40,PT08M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022301069
0022301069,41,PT08M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-1,10,1,Made,1,10,13,23,v,Allen 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022301069
0022301069,43,PT08M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-66,34,7,Made,1,12,13,25,h,Giddey 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,29,0022301069
0022301069,44,PT08M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30,0022301069
0022301069,46,PT07M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,65,36,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31,0022301069
0022301069,47,PT07M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022301069
0022301069,48,PT07M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,-188,169,25,Made,1,12,16,28,v,Beal 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,33,0022301069
0022301069,50,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022301069
0022301069,51,PT07M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-11,3,1,Made,1,14,16,30,h,Giddey 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022301069
0022301069,52,PT07M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,-210,155,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301069
0022301069,53,PT07M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022301069
0022301069,54,PT07M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,22,38,4,Missed,1,,,0,v,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,1,2,38,0022301069
0022301069,55,PT07M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,39,0022301069
0022301069,57,PT06M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,40,0022301069
0022301069,59,PT06M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,16,31,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022301069
0022301069,60,PT06M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,16,32,h,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022301069
0022301069,61,PT06M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P2.T2),Turnover,Traveling,1,0,43,0022301069
0022301069,62,PT06M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,189,169,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301069
0022301069,63,PT06M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301069
0022301069,64,PT06M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-199,170,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,46,0022301069
0022301069,65,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301069
0022301069,66,PT05M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-15,30,3,Missed,1,,,0,h,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022301069
0022301069,67,PT05M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022301069
0022301069,68,PT05M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-13,43,4,Made,1,16,18,34,v,Nurkic 4' Driving Hook Shot (2 PTS) (Allen 2 AST),Made Shot,Driving Hook Shot,1,2,50,0022301069
0022301069,70,PT05M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,80,177,19,Missed,1,,,0,h,MISS Jal. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022301069
0022301069,71,PT05M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301069
0022301069,72,PT05M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,69,6,7,Made,1,16,20,36,v,Booker 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53,0022301069
0022301069,73,PT05M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,54,0022301069
0022301069,75,PT05M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Hayward FOR Giddey,Substitution,,0,0,55,0022301069
0022301069,76,PT05M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,56,0022301069
0022301069,77,PT05M07.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,57,0022301069
0022301069,81,PT05M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,58,0022301069
0022301069,83,PT04M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,182,18,Missed,1,,,0,h,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022301069
0022301069,84,PT04M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301069
0022301069,85,PT04M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,5,101,10,Made,1,16,22,38,v,Durant 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,61,0022301069
0022301069,86,PT04M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-50,79,9,Made,1,18,22,40,h,Wallace 9' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022301069
0022301069,88,PT04M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,63,0022301069
0022301069,90,PT04M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64,0022301069
0022301069,91,PT04M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,65,0022301069
0022301069,93,PT03M59.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,18,9,2,Made,1,20,22,42,h,Hayward 2' Driving Finger Roll Layup (2 PTS) (Jay. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022301069
0022301069,95,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,10,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022301069
0022301069,95,PT03M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,68,0022301069
0022301069,97,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,69,0022301069
0022301069,99,PT03M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,70,0022301069
0022301069,100,PT03M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: O'Neale FOR Durant,Substitution,,0,0,71,0022301069
0022301069,103,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72,0022301069
0022301069,104,PT03M48.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,20,22,42,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,73,0022301069
0022301069,105,PT03M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,74,0022301069
0022301069,107,PT03M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,45,174,18,Missed,1,,,0,h,MISS Joe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022301069
0022301069,108,PT03M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,76,0022301069
0022301069,110,PT03M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-1,127,13,Made,1,22,22,44,h,Joe 13' Jump Shot (2 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,1,2,77,0022301069
0022301069,112,PT03M15.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-104,244,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022301069
0022301069,113,PT03M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022301069
0022301069,114,PT03M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,121,256,28,Made,1,25,22,47,h,Wiggins 28' 3PT Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,80,0022301069
0022301069,116,PT02M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-22,15,3,Made,1,25,24,49,v,Allen 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022301069
0022301069,117,PT02M32.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,22,92,9,Missed,1,,,0,h,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82,0022301069
0022301069,118,PT02M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0022301069
0022301069,119,PT02M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,84,0022301069
0022301069,121,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,25,50,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022301069
0022301069,122,PT02M26.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,86,0022301069
0022301069,124,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,26,51,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022301069
0022301069,125,PT02M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,221,124,25,Made,1,28,26,54,h,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,88,0022301069
0022301069,127,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,-24,0,Missed,1,,,0,v,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301069
0022301069,128,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301069
0022301069,129,PT01M47.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,28,8,3,Missed,1,,,0,h,MISS Hayward 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,91,0022301069
0022301069,129,PT01M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,92,0022301069
0022301069,131,PT01M43.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301069
0022301069,132,PT01M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,168,217,27,Made,1,28,29,57,v,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,94,0022301069
0022301069,134,PT01M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-99,235,26,Made,1,31,29,60,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,95,0022301069
0022301069,136,PT01M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-229,22,0,Made,1,31,32,63,v,O'Neale 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,96,0022301069
0022301069,138,PT00M38.20S,1,1610612760,OKC,1630198,Joe,I. Joe,-196,167,26,Made,1,34,32,66,h,Joe 26' 3PT Jump Shot (5 PTS) (Jay. Williams 4 AST),Made Shot,Jump Shot,1,3,97,0022301069
0022301069,140,PT00M21.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-50,17,5,Missed,1,,,0,v,MISS Booker 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98,0022301069
0022301069,141,PT00M20.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301069
0022301069,142,PT00M07.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,100,0022301069
0022301069,144,PT00M07.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,101,0022301069
0022301069,145,PT00M07.80S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Giddey FOR Wallace,Substitution,,0,0,102,0022301069
0022301069,148,PT00M07.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,103,0022301069
0022301069,150,PT00M01.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,228,115,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301069
0022301069,151,PT00M01.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,105,0022301069
0022301069,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (8:35 PM EST),period,end,1,0,106,0022301069
0022301069,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (8:38 PM EST),period,start,0,0,107,0022301069
0022301069,162,PT11M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,-8,1,Made,1,36,32,68,h,Holmgren 1' Cutting Layup Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,108,0022301069
0022301069,164,PT11M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,69,55,9,Missed,1,,,0,v,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022301069
0022301069,165,PT11M25.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022301069
0022301069,166,PT11M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,70,27,8,Made,1,36,34,70,v,Durant 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,111,0022301069
0022301069,167,PT10M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-26,31,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112,0022301069
0022301069,167,PT10M59.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,113,0022301069
0022301069,169,PT10M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114,0022301069
0022301069,171,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,85,197,21,Missed,1,,,0,h,MISS Holmgren 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022301069
0022301069,172,PT10M49.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022301069
0022301069,173,PT10M38.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,228,-5,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301069
0022301069,174,PT10M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301069
0022301069,175,PT10M31.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,7,1,1,Made,1,38,34,72,h,Wallace 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,119,0022301069
0022301069,176,PT10M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,-72,85,11,Made,1,38,36,74,v,Durant 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,120,0022301069
0022301069,177,PT09M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-114,88,14,Missed,1,,,0,h,MISS Jal. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022301069
0022301069,178,PT09M51.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022301069
0022301069,179,PT09M40.00S,2,1610612756,PHX,203078,Beal,B. Beal,76,126,15,Missed,1,,,0,v,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022301069
0022301069,180,PT09M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022301069
0022301069,181,PT09M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-222,87,24,Made,1,41,36,77,h,Joe 24' 3PT Step Back Jump Shot (8 PTS) (K. Williams 1 AST),Made Shot,Step Back Jump shot,1,3,125,0022301069
0022301069,183,PT09M08.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-225,-36,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301069
0022301069,184,PT09M05.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022301069
0022301069,185,PT09M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,20,-4,2,Made,1,41,38,79,v,Durant 2' Driving Layup (11 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,128,0022301069
0022301069,187,PT08M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,59,87,11,Made,1,43,38,81,h,Holmgren 11' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,129,0022301069
0022301069,189,PT08M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,130,0022301069
0022301069,191,PT08M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,131,0022301069
0022301069,193,PT08M40.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,132,0022301069
