gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400652,25,PT09M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-223,108,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400652
0022400652,25,PT09M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,3,17,0022400652
0022400652,26,PT09M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400652
0022400652,27,PT09M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,5,38,4,Missed,1,,,0,v,MISS Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,19,0022400652
0022400652,28,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400652
0022400652,29,PT09M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-4,17,2,Made,1,4,4,8,h,Robinson 2' Driving Floating Jump Shot (2 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21,0022400652
0022400652,31,PT09M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,6,1,Missed,1,,,0,v,MISS Wagner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022400652
0022400652,32,PT09M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400652
0022400652,33,PT09M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,24,0022400652
0022400652,35,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,4,9,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400652
0022400652,36,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,4,10,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400652
0022400652,39,PT08M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400652
0022400652,39,PT08M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,28,0022400652
0022400652,41,PT08M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0022400652
0022400652,42,PT08M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,30,0022400652
0022400652,44,PT08M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31,0022400652
0022400652,45,PT08M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,32,0022400652
0022400652,46,PT08M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jović FOR Ware,Substitution,,0,0,33,0022400652
0022400652,49,PT08M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,5,11,v,Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400652
0022400652,50,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,84,9,Made,1,8,5,13,h,Adebayo 9' Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,2,35,0022400652
0022400652,52,PT08M12.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400652
0022400652,53,PT07M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-44,248,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400652
0022400652,54,PT07M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400652
0022400652,55,PT07M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,5,1,Made,1,10,5,15,h,Highsmith 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,39,0022400652
0022400652,56,PT07M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,40,0022400652
0022400652,59,PT07M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0022400652
0022400652,59,PT07M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,42,0022400652
0022400652,61,PT07M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,10,3,Made,1,12,5,17,h,Herro 3' Running Layup (2 PTS) (Highsmith 2 AST),Made Shot,Running Layup Shot,1,2,43,0022400652
0022400652,63,PT07M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,158,195,25,Made,1,12,8,20,v,Wagner 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,44,0022400652
0022400652,64,PT06M56.00S,1,1610612748,MIA,1631107,Jović,N. Jović,39,247,25,Made,1,15,8,23,h,Jović 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,45,0022400652
0022400652,66,PT06M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,91,97,13,Missed,1,,,0,v,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400652
0022400652,67,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400652
0022400652,68,PT06M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-222,129,26,Missed,1,,,0,h,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400652
0022400652,69,PT06M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400652
0022400652,70,PT06M19.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,15,0,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022400652
0022400652,71,PT06M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400652
0022400652,72,PT06M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-216,116,25,Made,1,18,8,26,h,Robinson 25' 3PT Jump Shot (5 PTS) (Highsmith 3 AST),Made Shot,Jump Shot,1,3,52,0022400652
0022400652,74,PT06M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022400652
0022400652,75,PT06M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR Wagner,Substitution,,0,0,54,0022400652
0022400652,76,PT06M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,55,0022400652
0022400652,79,PT05M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,96,12,10,Made,1,18,10,28,v,Banchero 10' Driving Floating Jump Shot (2 PTS) (da Silva 1 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022400652
0022400652,81,PT05M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,22,10,2,Made,1,20,10,30,h,Robinson 2' Driving Layup (7 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,57,0022400652
0022400652,83,PT05M13.00S,1,1610612753,ORL,1641710,Black,A. Black,-49,60,8,Made,1,20,12,32,v,Black 8' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58,0022400652
0022400652,85,PT05M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,10,1,Missed,1,,,0,h,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400652
0022400652,86,PT04M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400652
0022400652,87,PT04M54.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,228,8,0,Made,1,20,15,35,v,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Black 1 AST),Made Shot,Running Jump Shot,1,3,61,0022400652
0022400652,89,PT04M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022400652
0022400652,90,PT04M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,63,0022400652
0022400652,92,PT04M23.00S,1,1610612753,ORL,1641710,Black,A. Black,-65,79,10,Missed,1,,,0,v,MISS Black 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400652
0022400652,93,PT04M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400652
0022400652,94,PT04M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,20,17,37,v,Isaac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,66,0022400652
0022400652,95,PT04M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-1,19,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400652
0022400652,96,PT04M02.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400652
0022400652,97,PT03M49.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,18,4,2,Missed,1,,,0,v,MISS da Silva 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022400652
0022400652,98,PT03M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022400652
0022400652,99,PT03M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,71,0022400652
0022400652,101,PT03M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022400652
0022400652,102,PT03M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,73,0022400652
0022400652,103,PT03M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Rozier FOR Highsmith,Substitution,,0,0,74,0022400652
0022400652,104,PT03M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Larsson FOR Robinson,Substitution,,0,0,75,0022400652
0022400652,105,PT03M48.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,76,0022400652
0022400652,109,PT03M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,18,38,v,Isaac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400652
0022400652,110,PT03M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,63,6,Made,1,22,18,40,h,Herro 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0022400652
0022400652,111,PT03M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-214,149,26,Made,1,22,21,43,v,da Silva 26' 3PT Step Back Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Step Back Jump shot,1,3,79,0022400652
0022400652,113,PT02M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-13,174,17,Missed,1,,,0,h,MISS Jović 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80,0022400652
0022400652,114,PT02M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400652
0022400652,115,PT02M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-235,0,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400652
0022400652,116,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400652
0022400652,117,PT02M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022400652
0022400652,118,PT02M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400652
0022400652,119,PT02M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,86,0022400652
0022400652,120,PT02M21.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Wagner FOR Caldwell-Pope,Substitution,,0,0,87,0022400652
0022400652,123,PT02M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-12,4,1,Made,1,22,23,45,v,Isaac 1' Cutting Layup Shot (5 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400652
0022400652,125,PT01M42.00S,1,1610612748,MIA,1631107,Jović,N. Jović,22,-2,2,Missed,1,,,0,h,MISS Jović 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022400652
0022400652,126,PT01M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022400652
0022400652,127,PT01M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,221,-20,0,Made,1,22,26,48,v,da Silva 3PT Running Jump Shot (6 PTS) (Wagner 1 AST),Made Shot,Running Jump Shot,1,3,91,0022400652
0022400652,129,PT01M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-9,19,2,Made,1,24,26,50,h,Herro 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022400652
0022400652,130,PT00M58.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,93,0022400652
0022400652,132,PT00M58.10S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022400652
0022400652,133,PT00M58.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,95,0022400652
0022400652,134,PT00M58.10S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,27,51,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400652
0022400652,135,PT00M46.10S,1,1610612748,MIA,1626179,Rozier,T. Rozier,62,68,9,Made,1,26,27,53,h,Rozier 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022400652
0022400652,136,PT00M32.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,218,104,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400652
0022400652,137,PT00M29.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99,0022400652
0022400652,138,PT00M26.20S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,11,2,Missed,1,,,0,h,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022400652
0022400652,138,PT00M26.20S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva BLOCK (1 BLK),,,1,2,101,0022400652
0022400652,140,PT00M26.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,102,0022400652
0022400652,142,PT00M24.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,103,0022400652
0022400652,144,PT00M24.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,27,27,54,h,Rozier Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,104,0022400652
0022400652,145,PT00M24.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,105,0022400652
0022400652,146,PT00M24.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,106,0022400652
0022400652,147,PT00M24.80S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,107,0022400652
0022400652,148,PT00M24.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Banchero FOR Anthony,Substitution,,0,0,108,0022400652
0022400652,151,PT00M24.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,109,0022400652
0022400652,152,PT00M22.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022400652
0022400652,153,PT00M08.50S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-12,5,1,Made,1,27,29,56,v,Bitadze 1' Cutting Dunk Shot (3 PTS) (da Silva 2 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022400652
0022400652,155,PT00M02.10S,1,1610612748,MIA,1629639,Herro,T. Herro,-150,292,33,Missed,1,,,0,h,MISS Herro 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400652
0022400652,156,PT00M00.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400652
0022400652,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:10 PM EST),period,end,1,0,114,0022400652
0022400652,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:13 PM EST),period,start,0,0,115,0022400652
0022400652,165,PT11M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,12,6,1,Missed,1,,,0,h,MISS Robinson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400652
0022400652,166,PT11M43.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400652
0022400652,167,PT11M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-17,5,2,Made,1,27,31,58,v,Wagner 2' Running Layup (6 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,118,0022400652
0022400652,169,PT11M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,188,180,26,Missed,1,,,0,h,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400652
0022400652,170,PT11M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400652
0022400652,171,PT11M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-21,6,2,Made,1,27,33,60,v,Wagner 2' Running Reverse Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,121,0022400652
0022400652,173,PT11M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,122,0022400652
0022400652,175,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-146,-24,15,Made,1,29,33,62,h,Adebayo 15' Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,2,123,0022400652
0022400652,177,PT10M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-159,218,27,Made,1,29,36,65,v,Banchero 27' 3PT Jump Shot (5 PTS) (da Silva 3 AST),Made Shot,Jump Shot,1,3,124,0022400652
0022400652,179,PT10M13.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-241,5,24,Missed,1,,,0,h,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400652
0022400652,180,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400652
0022400652,181,PT10M02.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,223,-14,0,Made,1,29,39,68,v,da Silva 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,127,0022400652
0022400652,183,PT10M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128,0022400652
0022400652,184,PT09M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-113,17,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,129,0022400652
0022400652,185,PT09M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400652
