gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301202,35,PT09M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-21,251,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022301202
0022301202,36,PT09M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022301202
0022301202,37,PT09M09.00S,1,1610612754,IND,1628971,Brown,B. Brown,118,225,25,Made,1,10,5,15,h,Brown 25' 3PT Pullup Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,3,27,0022301202
0022301202,39,PT08M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,57,6,Missed,1,,,0,v,MISS Tatum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022301202
0022301202,40,PT08M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022301202
0022301202,41,PT08M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,-176,183,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022301202
0022301202,42,PT08M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022301202
0022301202,43,PT08M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022301202
0022301202,44,PT08M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-34,242,24,Missed,1,,,0,h,MISS Haliburton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022301202
0022301202,45,PT08M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301202
0022301202,46,PT08M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,7,1,Made,1,10,7,17,v,Brown 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,35,0022301202
0022301202,47,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,-98,241,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301202
0022301202,48,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022301202
0022301202,49,PT07M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,175,186,26,Missed,1,,,0,v,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022301202
0022301202,50,PT07M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301202
0022301202,51,PT07M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,9,109,11,Made,1,12,7,19,h,Haliburton 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,40,0022301202
0022301202,52,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-43,52,7,Missed,1,,,0,v,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022301202
0022301202,53,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022301202
0022301202,54,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Missed,1,,,0,v,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022301202
0022301202,55,PT07M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,44,0022301202
0022301202,56,PT07M12.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,45,0022301202
0022301202,58,PT07M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,34,90,10,Made,1,12,9,21,v,Brown 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46,0022301202
0022301202,59,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,27,26,4,Made,1,14,9,23,h,Turner 4' Cutting Layup Shot (7 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,47,0022301202
0022301202,61,PT06M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,48,0022301202
0022301202,63,PT06M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301202
0022301202,64,PT06M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,50,0022301202
0022301202,65,PT06M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Mathurin FOR Toppin,Substitution,,0,0,51,0022301202
0022301202,66,PT06M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: McConnell FOR Hield,Substitution,,0,0,52,0022301202
0022301202,67,PT06M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Banton FOR Holiday,Substitution,,0,0,53,0022301202
0022301202,68,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,54,0022301202
0022301202,74,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,9,24,h,Turner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,55,0022301202
0022301202,75,PT06M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,121,26,Made,1,15,12,27,v,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,56,0022301202
0022301202,77,PT06M09.00S,1,1610612754,IND,1628971,Brown,B. Brown,-97,193,22,Made,1,17,12,29,h,Brown 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,57,0022301202
0022301202,78,PT05M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,58,0022301202
0022301202,80,PT05M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59,0022301202
0022301202,81,PT05M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,60,0022301202
0022301202,83,PT05M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,29,22,4,Missed,1,,,0,h,MISS Mathurin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022301202
0022301202,84,PT05M42.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301202
0022301202,85,PT05M37.00S,1,1610612738,BOS,1630625,Banton,D. Banton,-32,33,5,Missed,1,,,0,v,MISS Banton 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63,0022301202
0022301202,86,PT05M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301202
0022301202,87,PT05M27.00S,1,1610612754,IND,1628971,Brown,B. Brown,-138,201,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022301202
0022301202,88,PT05M22.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301202
0022301202,89,PT05M17.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0022301202
0022301202,89,PT05M17.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,68,0022301202
0022301202,92,PT05M10.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69,0022301202
0022301202,92,PT05M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,70,0022301202
0022301202,94,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,23,4,Made,1,17,14,31,v,Brown 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,71,0022301202
0022301202,95,PT04M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,31,32,4,Missed,1,,,0,h,MISS McConnell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72,0022301202
0022301202,96,PT04M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022301202
0022301202,97,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,46,8,Missed,1,,,0,v,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022301202
0022301202,98,PT04M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022301202
0022301202,101,PT04M37.00S,1,1610612738,BOS,1628401,White,D. White,-91,79,12,Made,1,17,16,33,v,White 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,76,0022301202
0022301202,102,PT04M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-17,55,6,Made,1,19,16,35,h,Toppin 6' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,77,0022301202
0022301202,104,PT03M52.00S,1,1610612738,BOS,1628401,White,D. White,-229,26,0,Missed,1,,,0,v,MISS White 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022301202
0022301202,105,PT03M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022301202
0022301202,106,PT03M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,26,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022301202
0022301202,107,PT03M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022301202
0022301202,108,PT03M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82,0022301202
0022301202,108,PT03M32.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,83,0022301202
0022301202,110,PT03M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,168,17,Missed,1,,,0,h,MISS Mathurin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022301202
0022301202,111,PT03M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022301202
0022301202,112,PT03M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-176,189,26,Made,1,19,19,38,v,Hauser 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,86,0022301202
0022301202,115,PT02M43.00S,1,1610612754,IND,1628971,Brown,B. Brown,33,105,11,Missed,1,,,0,h,MISS Brown 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87,0022301202
0022301202,116,PT02M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88,0022301202
0022301202,117,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,17,2,Made,1,19,21,40,v,Brown 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022301202
0022301202,118,PT02M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90,0022301202
0022301202,119,PT02M34.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,19,21,40,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Replay Center,0,0,91,0022301202
0022301202,120,PT02M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Haliburton FOR Brown,Substitution,,0,0,92,0022301202
0022301202,121,PT02M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,93,0022301202
0022301202,122,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,94,0022301202
0022301202,123,PT02M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,95,0022301202
0022301202,124,PT02M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,96,0022301202
0022301202,125,PT02M34.00S,1,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Kornet FOR Banton,Substitution,,0,0,97,0022301202
0022301202,132,PT02M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-229,20,0,Made,1,22,21,43,h,Mathurin 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,98,0022301202
0022301202,133,PT01M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,72,241,25,Made,1,22,24,46,v,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,99,0022301202
0022301202,135,PT01M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,123,114,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022301202
0022301202,136,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022301202
0022301202,137,PT01M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-228,12,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301202
0022301202,138,PT01M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022301202
0022301202,139,PT01M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,104,0022301202
0022301202,141,PT01M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Hield FOR McConnell,Substitution,,0,0,105,0022301202
0022301202,143,PT01M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,-18,84,9,Missed,1,,,0,h,MISS Turner 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106,0022301202
0022301202,144,PT01M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022301202
0022301202,145,PT01M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,93,246,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022301202
0022301202,146,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109,0022301202
0022301202,147,PT00M51.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-37,21,4,Missed,1,,,0,v,MISS Kornet 4' Layup,Missed Shot,Layup Shot,1,2,110,0022301202
0022301202,148,PT00M49.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022301202
0022301202,369,PT00M49.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-1,12,1,Missed,1,,,0,v,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022301202
0022301202,369,PT00M49.50S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,113,0022301202
0022301202,371,PT00M49.50S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022301202
0022301202,149,PT00M42.70S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-141,234,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301202
0022301202,150,PT00M39.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116,0022301202
0022301202,151,PT00M34.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-110,278,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117,0022301202
0022301202,152,PT00M30.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022301202
0022301202,153,PT00M18.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,-113,230,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022301202
0022301202,154,PT00M17.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,120,0022301202
0022301202,155,PT00M17.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,121,0022301202
0022301202,156,PT00M01.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,9,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122,0022301202
0022301202,157,PT00M01.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022301202
0022301202,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (7:58 PM EST),period,end,1,0,124,0022301202
0022301202,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (8:02 PM EST),period,start,0,0,125,0022301202
0022301202,162,PT11M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-104,128,16,Missed,1,,,0,v,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022301202
0022301202,163,PT11M39.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022301202
0022301202,164,PT11M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-235,0,24,Made,1,25,24,49,h,Mathurin 24' 3PT Step Back Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,3,128,0022301202
0022301202,166,PT11M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,83,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022301202
0022301202,167,PT11M01.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022301202
0022301202,169,PT11M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-223,125,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301202
0022301202,170,PT10M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,132,0022301202
0022301202,171,PT10M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,20,21,3,Made,1,25,26,51,v,Tatum 3' Reverse Layup (5 PTS) (Kornet 2 AST),Made Shot,Reverse Layup Shot,1,2,133,0022301202
0022301202,173,PT10M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,134,0022301202
