gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300978,15,PT11M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-30,50,6,Made,1,2,0,2,h,Doncic 6' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,11,0022300978
0022300978,17,PT10M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,12,0022300978
0022300978,19,PT10M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13,0022300978
0022300978,20,PT10M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,14,0022300978
0022300978,21,PT10M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,1,3,v,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022300978
0022300978,22,PT10M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,168,191,25,Made,1,5,1,6,h,Doncic 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,16,0022300978
0022300978,24,PT10M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,108,50,12,Made,1,5,3,8,v,Porter Jr. 12' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,17,0022300978
0022300978,26,PT10M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,49,34,6,Missed,1,,,0,h,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0022300978
0022300978,27,PT10M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19,0022300978
0022300978,28,PT10M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,50,251,26,Missed,1,,,0,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022300978
0022300978,29,PT09M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300978
0022300978,30,PT09M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,223,37,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300978
0022300978,31,PT09M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022300978
0022300978,32,PT09M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-9,273,27,Made,1,8,3,11,h,Irving 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,24,0022300978
0022300978,34,PT09M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25,0022300978
0022300978,34,PT09M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,26,0022300978
0022300978,36,PT09M13.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,1,1,0,Made,1,10,3,13,h,Jones Jr. Alley Oop Layup (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Layup shot,1,2,27,0022300978
0022300978,38,PT09M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022300978
0022300978,39,PT08M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,29,0022300978
0022300978,41,PT08M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,4,14,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300978
0022300978,42,PT08M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,5,15,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,31,0022300978
0022300978,43,PT08M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,227,53,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300978
0022300978,44,PT08M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300978
0022300978,45,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34,0022300978
0022300978,45,PT08M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,35,0022300978
0022300978,47,PT08M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022300978
0022300978,47,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,37,0022300978
0022300978,49,PT08M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,38,0022300978
0022300978,51,PT08M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,93,248,26,Made,1,10,8,18,v,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,39,0022300978
0022300978,53,PT08M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,-10,100,10,Missed,1,,,0,h,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300978
0022300978,53,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,41,0022300978
0022300978,55,PT08M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022300978
0022300978,56,PT07M58.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,7,1,Made,1,12,8,20,h,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022300978
0022300978,58,PT07M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-58,264,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300978
0022300978,59,PT07M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300978
0022300978,60,PT07M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,20,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300978
0022300978,61,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300978
0022300978,62,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022300978
0022300978,63,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49,0022300978
0022300978,64,PT07M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,50,0022300978
0022300978,64,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,51,0022300978
0022300978,66,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,37,254,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022300978
0022300978,67,PT07M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300978
0022300978,68,PT07M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,54,0022300978
0022300978,70,PT07M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,9,21,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300978
0022300978,71,PT07M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,56,0022300978
0022300978,72,PT07M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,57,0022300978
0022300978,75,PT07M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,10,22,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300978
0022300978,76,PT07M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,235,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300978
0022300978,77,PT07M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300978
0022300978,78,PT06M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,61,0022300978
0022300978,80,PT06M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,11,23,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300978
0022300978,81,PT06M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,12,24,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300978
0022300978,82,PT06M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,-92,131,16,Missed,1,,,0,h,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300978
0022300978,83,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65,0022300978
0022300978,84,PT06M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,13,2,Made,1,12,14,26,v,Gordon 2' Driving Dunk (4 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,2,66,0022300978
0022300978,86,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,67,0022300978
0022300978,88,PT06M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022300978
0022300978,89,PT06M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,69,0022300978
0022300978,92,PT06M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022300978
0022300978,93,PT06M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300978
0022300978,90,PT06M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,72,0022300978
0022300978,95,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-124,232,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300978
0022300978,96,PT05M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300978
0022300978,97,PT05M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,83,71,11,Missed,1,,,0,h,MISS Doncic 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022300978
0022300978,98,PT05M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300978
0022300978,99,PT05M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,30,4,Made,1,12,16,28,v,Jokic 4' Driving Finger Roll Layup (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77,0022300978
0022300978,101,PT05M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022300978
0022300978,102,PT05M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,79,0022300978
0022300978,103,PT05M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,80,0022300978
0022300978,106,PT05M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-2,5,1,Made,1,14,16,30,h,Lively II 1' Alley Oop Dunk (2 PTS) (Exum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81,0022300978
0022300978,108,PT04M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-12,256,26,Made,1,14,19,33,v,Porter Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,3,82,0022300978
0022300978,110,PT04M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,83,0022300978
0022300978,112,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,19,34,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300978
0022300978,113,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,19,35,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300978
0022300978,114,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,68,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86,0022300978
0022300978,115,PT04M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300978
0022300978,116,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022300978
0022300978,118,PT03M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,6,1,Made,1,16,21,37,v,Porter Jr. 1' Driving Dunk (12 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Dunk Shot,1,2,89,0022300978
0022300978,120,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,2,0,Made,1,18,21,39,h,Doncic Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0022300978
0022300978,121,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,17,5,Made,1,18,23,41,v,Jokic 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91,0022300978
0022300978,123,PT03M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,92,0022300978
0022300978,125,PT03M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,93,0022300978
0022300978,126,PT03M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,94,0022300978
0022300978,127,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,95,0022300978
0022300978,131,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,24,42,v,Jokic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300978
0022300978,132,PT03M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-9,18,2,Made,1,20,24,44,h,Lively II 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022300978
0022300978,134,PT03M02.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,98,0022300978
0022300978,135,PT02M52.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,163,205,26,Made,1,20,27,47,v,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,99,0022300978
0022300978,137,PT02M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-180,160,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022300978
0022300978,138,PT02M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300978
0022300978,139,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-110,90,14,Missed,1,,,0,v,MISS Jokic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102,0022300978
0022300978,140,PT02M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300978
0022300978,141,PT02M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022300978
0022300978,142,PT02M06.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,39,34,5,Missed,1,,,0,v,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300978
0022300978,142,PT02M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,106,0022300978
0022300978,144,PT02M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300978
0022300978,145,PT01M59.00S,1,1610612742,DAL,203957,Exum,D. Exum,25,18,3,Missed,1,,,0,h,MISS Exum 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108,0022300978
0022300978,146,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022300978
0022300978,147,PT01M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,21,3,Missed,1,,,0,v,MISS Jokic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0022300978
0022300978,148,PT01M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300978
0022300978,149,PT01M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,4,-4,1,Made,1,22,27,49,h,Lively II 1' Cutting Layup Shot (6 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,1,2,112,0022300978
0022300978,151,PT01M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-229,20,0,Made,1,22,30,52,v,Watson 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,113,0022300978
0022300978,153,PT01M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-15,4,2,Made,1,24,30,54,h,Lively II 2' Alley Oop Dunk (8 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022300978
0022300978,155,PT00M46.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,65,35,7,Missed,1,,,0,v,MISS Jokic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300978
0022300978,156,PT00M43.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116,0022300978
0022300978,157,PT00M43.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022300978
0022300978,158,PT00M42.70S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300978
0022300978,159,PT00M40.30S,1,1610612742,DAL,203957,Exum,D. Exum,-1,-3,0,Made,1,26,30,56,h,Exum Running Layup (2 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,1,2,119,0022300978
0022300978,161,PT00M40.30S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120,0022300978
0022300978,162,PT00M40.30S,1,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (K.Scott),Foul,Technical,0,0,121,0022300978
0022300978,163,PT00M40.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson T.FOUL (P0.T2) (T.Ford),Foul,Technical,0,0,122,0022300978
0022300978,165,PT00M40.30S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardy FOR Exum,Substitution,,0,0,123,0022300978
0022300978,166,PT00M40.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,124,0022300978
0022300978,167,PT00M40.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,125,0022300978
0022300978,171,PT00M40.30S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,27,30,57,h,Irving Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,126,0022300978
0022300978,172,PT00M40.30S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,28,30,58,h,Irving Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,127,0022300978
0022300978,173,PT00M32.80S,1,1610612743,DEN,1627750,Murray,J. Murray,48,19,5,Made,1,28,32,60,v,Murray 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128,0022300978
0022300978,174,PT00M28.20S,1,1610612742,DAL,202681,Irving,K. Irving,87,248,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300978
0022300978,175,PT00M25.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300978
