gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400733,17,PT10M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,11,0022400733
0022400733,19,PT10M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,5,1,6,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12,0022400733
0022400733,20,PT10M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,5,2,7,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0022400733
0022400733,21,PT10M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-235,27,24,Made,1,8,2,10,h,Leonard 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,14,0022400733
0022400733,23,PT09M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-11,61,6,Missed,1,,,0,v,MISS Siakam 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15,0022400733
0022400733,24,PT09M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400733
0022400733,25,PT09M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,31,0,Made,1,11,2,13,h,Jones Jr. 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,17,0022400733
0022400733,27,PT09M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,25,3,Missed,1,,,0,v,MISS Turner 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,18,0022400733
0022400733,28,PT09M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400733
0022400733,29,PT09M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-12,12,2,Made,1,13,2,15,h,Leonard 2' Running Dunk (5 PTS) (Powell 2 AST),Made Shot,Running Dunk Shot,1,2,20,0022400733
0022400733,31,PT09M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21,0022400733
0022400733,32,PT08M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,232,34,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400733
0022400733,33,PT08M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400733
0022400733,35,PT08M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400733
0022400733,35,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,25,0022400733
0022400733,37,PT08M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-212,129,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022400733
0022400733,38,PT08M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400733
0022400733,39,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022400733
0022400733,39,PT08M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,29,0022400733
0022400733,41,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,-154,199,25,Missed,1,,,0,v,MISS Turner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400733
0022400733,42,PT08M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400733
0022400733,43,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,59,247,25,Made,1,13,5,18,v,Siakam 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,32,0022400733
0022400733,45,PT07M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33,0022400733
0022400733,45,PT07M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,34,0022400733
0022400733,47,PT07M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,4,9,1,Made,1,13,7,20,v,Mathurin 1' Running Dunk (2 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,35,0022400733
0022400733,49,PT07M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400733
0022400733,50,PT07M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-12,256,26,Made,1,16,7,23,h,Leonard 26' 3PT Jump Shot (8 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,37,0022400733
0022400733,52,PT07M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,235,37,24,Made,1,16,10,26,v,Siakam 24' 3PT Jump Shot (8 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,38,0022400733
0022400733,54,PT06M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,20,125,13,Missed,1,,,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022400733
0022400733,55,PT06M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022400733
0022400733,56,PT06M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,-132,219,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400733
0022400733,57,PT06M39.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400733
0022400733,58,PT06M33.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-29,15,3,Missed,1,,,0,h,MISS Jones Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0022400733
0022400733,59,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022400733
0022400733,60,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,18,10,28,h,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,45,0022400733
0022400733,61,PT06M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,46,0022400733
0022400733,62,PT06M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,47,0022400733
0022400733,66,PT06M06.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,12,252,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400733
0022400733,67,PT06M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,49,0022400733
0022400733,69,PT05M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,21,2,Missed,1,,,0,h,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50,0022400733
0022400733,69,PT05M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,51,0022400733
0022400733,71,PT05M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400733
0022400733,72,PT05M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-5,110,11,Made,1,18,12,30,v,Nembhard 11' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,1,2,53,0022400733
0022400733,74,PT05M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,9,32,3,Missed,1,,,0,h,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54,0022400733
0022400733,75,PT05M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022400733
0022400733,76,PT05M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,20,12,32,h,Zubac Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,56,0022400733
0022400733,77,PT05M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,38,35,5,Made,1,20,14,34,v,Mathurin 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57,0022400733
0022400733,78,PT04M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,58,0022400733
0022400733,80,PT04M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,14,35,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400733
0022400733,81,PT04M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,60,0022400733
0022400733,82,PT04M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,61,0022400733
0022400733,83,PT04M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,62,0022400733
0022400733,87,PT04M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022400733
0022400733,88,PT04M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400733
0022400733,89,PT04M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,184,173,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0022400733
0022400733,90,PT04M40.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400733
0022400733,91,PT04M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,13,12,2,Made,1,23,14,37,h,Powell 2' Running Layup (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Layup Shot,1,2,67,0022400733
0022400733,92,PT04M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,238,17,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400733
0022400733,93,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,69,0022400733
0022400733,94,PT04M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,137,212,25,Made,1,26,14,40,h,Powell 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70,0022400733
0022400733,95,PT04M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,32,105,11,Missed,1,,,0,v,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400733
0022400733,96,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,72,0022400733
0022400733,97,PT03M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,18,256,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400733
0022400733,98,PT03M48.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400733
0022400733,99,PT03M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,37,157,16,Missed,1,,,0,v,MISS Nembhard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022400733
0022400733,100,PT03M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400733
0022400733,101,PT03M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,153,216,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77,0022400733
0022400733,102,PT03M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400733
0022400733,103,PT03M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,48,35,6,Missed,1,,,0,v,MISS Nembhard 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400733
0022400733,104,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,80,0022400733
0022400733,105,PT03M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-140,218,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400733
0022400733,106,PT03M09.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400733
0022400733,107,PT03M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,184,226,29,Missed,1,,,0,v,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400733
0022400733,108,PT03M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400733
0022400733,109,PT02M58.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,224,105,25,Made,1,29,14,43,h,Coffey 25' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,3,85,0022400733
0022400733,111,PT02M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,86,0022400733
0022400733,113,PT02M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Dunn FOR Powell,Substitution,,0,0,87,0022400733
0022400733,114,PT02M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Eubanks FOR Zubac,Substitution,,0,0,88,0022400733
0022400733,115,PT02M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,89,0022400733
0022400733,116,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,90,0022400733
0022400733,117,PT02M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,91,0022400733
0022400733,124,PT02M31.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,62,64,9,Missed,1,,,0,v,MISS Bryant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400733
0022400733,125,PT02M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400733
0022400733,126,PT02M17.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,212,222,31,Made,1,29,17,46,v,Sheppard 31' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,94,0022400733
0022400733,128,PT01M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,-141,257,29,Made,1,32,17,49,h,Harden 29' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,95,0022400733
0022400733,130,PT01M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,62,73,10,Missed,1,,,0,v,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022400733
0022400733,131,PT01M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400733
0022400733,132,PT01M38.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,98,0022400733
0022400733,134,PT01M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022400733
0022400733,135,PT01M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,100,0022400733
0022400733,136,PT01M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,33,17,50,h,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400733
0022400733,137,PT01M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-58,37,7,Missed,1,,,0,v,MISS Nesmith 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022400733
0022400733,138,PT01M19.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022400733
0022400733,139,PT01M18.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,16,26,3,Missed,1,,,0,v,MISS Bryant 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,104,0022400733
0022400733,140,PT01M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400733
0022400733,141,PT01M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,-211,138,25,Missed,1,,,0,h,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022400733
0022400733,142,PT01M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400733
0022400733,143,PT01M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,15,284,28,Made,1,36,17,53,h,Coffey 28' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,108,0022400733
0022400733,146,PT00M46.40S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-17,8,2,Made,1,36,19,55,v,Sheppard 2' Driving Layup (5 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,1,2,109,0022400733
0022400733,148,PT00M32.40S,1,1610612746,LAC,201935,Harden,J. Harden,32,278,28,Made,1,39,19,58,h,Harden 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,110,0022400733
0022400733,149,PT00M26.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,233,27,0,Made,1,39,22,61,v,Sheppard 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,111,0022400733
0022400733,151,PT00M17.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-237,44,24,Made,1,42,22,64,h,Coffey 24' 3PT Jump Shot (9 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,112,0022400733
0022400733,153,PT00M01.80S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,34,3,Missed,1,,,0,v,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113,0022400733
0022400733,154,PT00M00.40S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114,0022400733
0022400733,155,PT00M00.40S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115,0022400733
0022400733,156,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,116,0022400733
0022400733,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,22,64,,End of 1st Period (11:07 PM EST),period,end,1,0,117,0022400733
0022400733,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,22,64,,Start of 2nd Period (11:10 PM EST),period,start,0,0,118,0022400733
0022400733,161,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-39,9,4,Missed,1,,,0,v,MISS McConnell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,119,0022400733
0022400733,162,PT11M45.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,120,0022400733
0022400733,163,PT11M33.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,31,22,4,Missed,1,,,0,h,MISS Dunn 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400733
0022400733,164,PT11M29.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400733
0022400733,165,PT11M29.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,44,22,66,h,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,123,0022400733
0022400733,166,PT11M06.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,232,26,0,Made,1,44,25,69,v,Bryant 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,124,0022400733
0022400733,168,PT10M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-104,154,19,Missed,1,,,0,h,MISS Coffey 19' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022400733
0022400733,169,PT10M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400733
0022400733,170,PT10M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,127,0022400733
0022400733,172,PT10M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,44,26,70,v,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400733
0022400733,173,PT10M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,44,27,71,v,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400733
0022400733,174,PT10M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-91,130,16,Missed,1,,,0,h,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022400733
0022400733,175,PT10M15.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131,0022400733
