gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400370,18,PT10M45.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,2,12,0022400370
0022400370,20,PT10M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,13,0022400370
0022400370,22,PT10M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,-56,22,6,Made,1,4,6,10,v,Capela 6' Hook Shot (2 PTS) (Young 2 AST),Made Shot,Hook Shot,1,2,14,0022400370
0022400370,26,PT10M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-206,125,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400370
0022400370,27,PT10M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400370
0022400370,28,PT10M22.00S,1,1610612737,ATL,1629027,Young,T. Young,37,40,5,Missed,1,,,0,v,MISS Young 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,17,0022400370
0022400370,28,PT10M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,18,0022400370
0022400370,30,PT10M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400370
0022400370,31,PT10M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,92,234,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022400370
0022400370,32,PT10M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400370
0022400370,33,PT10M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,22,0022400370
0022400370,34,PT10M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-55,61,8,Made,1,4,8,12,v,Johnson 8' Pullup Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,23,0022400370
0022400370,35,PT09M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,24,0022400370
0022400370,37,PT09M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,8,13,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400370
0022400370,38,PT09M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,8,14,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400370
0022400370,39,PT09M34.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-216,87,23,Missed,1,,,0,v,MISS Risacher 23' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022400370
0022400370,40,PT09M30.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400370
0022400370,41,PT09M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,11,6,1,Made,1,8,8,16,h,Sochan 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022400370
0022400370,43,PT09M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022400370
0022400370,44,PT08M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-21,21,3,Made,1,10,8,18,h,Sochan 3' Turnaround Hook Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Turnaround Hook Shot,1,2,31,0022400370
0022400370,46,PT08M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,79,8,Made,1,10,10,20,v,Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400370
0022400370,48,PT08M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,33,0022400370
0022400370,50,PT08M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,262,29,Made,1,13,10,23,h,Wembanyama 29' 3PT Jump Shot (7 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,34,0022400370
0022400370,52,PT08M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022400370
0022400370,52,PT08M17.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,36,0022400370
0022400370,54,PT08M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-201,181,27,Made,1,16,10,26,h,Vassell 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,37,0022400370
0022400370,56,PT07M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,38,0022400370
0022400370,58,PT07M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,11,27,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400370
0022400370,59,PT07M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,12,28,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400370
0022400370,60,PT07M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,134,237,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400370
0022400370,61,PT07M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400370
0022400370,62,PT07M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-234,18,0,Made,1,19,12,31,h,Wembanyama 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,43,0022400370
0022400370,64,PT07M13.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,21,8,2,Missed,1,,,0,v,MISS Risacher 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44,0022400370
0022400370,64,PT07M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,45,0022400370
0022400370,66,PT07M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400370
0022400370,67,PT07M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022400370
0022400370,68,PT07M02.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-232,25,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400370
0022400370,69,PT06M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,49,0022400370
0022400370,71,PT06M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400370
0022400370,73,PT06M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,51,0022400370
0022400370,75,PT06M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-232,26,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400370
0022400370,76,PT06M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022400370
0022400370,77,PT06M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022400370
0022400370,78,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400370
0022400370,79,PT06M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56,0022400370
0022400370,79,PT06M45.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,57,0022400370
0022400370,81,PT06M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,58,0022400370
0022400370,83,PT06M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022400370
0022400370,84,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,60,0022400370
0022400370,87,PT06M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,20,12,32,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400370
0022400370,85,PT06M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,62,0022400370
0022400370,88,PT06M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-27,21,3,Missed,1,,,0,v,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400370
0022400370,89,PT06M27.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400370
0022400370,90,PT06M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-13,42,4,Missed,1,,,0,h,MISS Vassell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,65,0022400370
0022400370,91,PT06M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022400370
0022400370,94,PT06M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,67,0022400370
0022400370,94,PT06M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,68,0022400370
0022400370,97,PT05M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,69,0022400370
0022400370,98,PT05M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Capela,Substitution,,0,0,70,0022400370
0022400370,101,PT05M46.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-5,37,4,Missed,1,,,0,h,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022400370
0022400370,102,PT05M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400370
0022400370,103,PT05M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Missed,1,,,0,h,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022400370
0022400370,104,PT05M42.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400370
0022400370,106,PT05M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,75,0022400370
0022400370,106,PT05M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,76,0022400370
0022400370,108,PT05M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,77,0022400370
0022400370,110,PT05M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,12,33,h,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400370
0022400370,111,PT05M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Champagnie FOR Paul,Substitution,,0,0,79,0022400370
0022400370,112,PT05M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,80,0022400370
0022400370,113,PT05M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Risacher,Substitution,,0,0,81,0022400370
0022400370,117,PT05M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022400370
0022400370,118,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400370
0022400370,119,PT05M09.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-60,257,26,Made,1,21,15,36,v,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,84,0022400370
0022400370,121,PT04M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022400370
0022400370,121,PT04M50.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,86,0022400370
0022400370,123,PT04M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,87,0022400370
0022400370,125,PT04M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,16,37,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400370
0022400370,126,PT04M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,17,38,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400370
0022400370,127,PT04M31.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-7,39,4,Made,1,23,17,40,h,Bassey 4' Alley Oop Dunk (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90,0022400370
0022400370,129,PT04M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-229,8,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400370
0022400370,130,PT04M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400370
0022400370,131,PT04M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-2,25,3,Missed,1,,,0,h,MISS Bassey 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,93,0022400370
0022400370,132,PT04M05.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400370
0022400370,133,PT03M47.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-7,36,4,Missed,1,,,0,v,MISS Nance Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,95,0022400370
0022400370,133,PT03M47.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,96,0022400370
0022400370,135,PT03M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400370
0022400370,136,PT03M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-224,87,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400370
0022400370,137,PT03M37.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400370
0022400370,138,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,5,0,Made,1,23,20,43,v,Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Running Jump Shot,1,3,100,0022400370
0022400370,140,PT03M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101,0022400370
0022400370,141,PT03M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,102,0022400370
0022400370,142,PT03M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Johnson FOR Young,Substitution,,0,0,103,0022400370
0022400370,145,PT03M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,104,0022400370
0022400370,147,PT03M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,105,0022400370
0022400370,149,PT03M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,20,44,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400370
0022400370,150,PT03M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400370
0022400370,151,PT03M18.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400370
0022400370,152,PT03M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,109,0022400370
0022400370,152,PT03M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,110,0022400370
0022400370,154,PT02M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-32,26,4,Missed,1,,,0,h,MISS Bassey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400370
0022400370,155,PT02M57.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022400370
0022400370,156,PT02M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-229,5,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400370
0022400370,157,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400370
0022400370,158,PT02M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,265,27,Made,1,27,20,47,h,Johnson 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,115,0022400370
0022400370,160,PT02M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Traveling Turnover (P1.T8),Turnover,Traveling,1,0,116,0022400370
0022400370,161,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022400370
0022400370,162,PT02M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,10,19,2,Made,1,27,22,49,v,Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,118,0022400370
0022400370,164,PT01M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-173,228,29,Made,1,30,22,52,h,Champagnie 29' 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,119,0022400370
0022400370,166,PT01M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,216,72,23,Missed,1,,,0,v,MISS Bogdanovic 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022400370
0022400370,167,PT01M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400370
0022400370,168,PT01M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,10,26,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400370
0022400370,168,PT01M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,123,0022400370
0022400370,170,PT01M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400370
0022400370,171,PT01M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,147,220,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400370
0022400370,172,PT01M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400370
0022400370,173,PT01M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,87,49,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022400370
0022400370,174,PT01M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400370
0022400370,175,PT01M13.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,129,0022400370
0022400370,177,PT01M13.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,130,0022400370
0022400370,179,PT01M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,131,0022400370
