gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300314,39,PT09M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,21,3,Missed,1,,,0,h,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,1,2,27,0022300314
0022300314,40,PT09M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300314
0022300314,41,PT09M06.00S,1,1610612763,MEM,201565,Rose,D. Rose,18,20,3,Missed,1,,,0,v,MISS Rose 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300314
0022300314,42,PT09M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022300314
0022300314,43,PT08M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,238,80,25,Made,1,12,7,19,h,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,31,0022300314
0022300314,45,PT08M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-121,181,22,Missed,1,,,0,v,MISS Roddy 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32,0022300314
0022300314,46,PT08M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300314
0022300314,47,PT08M26.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,34,0022300314
0022300314,48,PT08M12.00S,1,1610612745,HOU,1630224,Green,J. Green,-136,220,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300314
0022300314,49,PT08M08.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300314
0022300314,50,PT07M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,81,9,Made,1,12,9,21,v,Jackson Jr. 9' Driving Floating Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022300314
0022300314,52,PT07M52.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,38,0022300314
0022300314,54,PT07M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,129,37,13,Made,1,14,9,23,h,Brooks 13' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),Made Shot,Turnaround Jump Shot,1,2,39,0022300314
0022300314,56,PT07M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,40,0022300314
0022300314,58,PT07M27.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022300314
0022300314,59,PT07M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,42,0022300314
0022300314,60,PT07M27.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43,0022300314
0022300314,61,PT07M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300314
0022300314,62,PT07M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,234,37,24,Made,1,17,9,26,h,Smith Jr. 24' 3PT Jump Shot (6 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,45,0022300314
0022300314,64,PT07M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022300314
0022300314,65,PT06M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-158,204,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300314
0022300314,66,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022300314
0022300314,67,PT06M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,49,0022300314
0022300314,69,PT06M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50,0022300314
0022300314,70,PT06M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-99,54,11,Made,1,17,11,28,v,Jackson Jr. 11' Driving Floating Bank Jump Shot (6 PTS) (Rose 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022300314
0022300314,72,PT06M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,52,0022300314
0022300314,74,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,11,29,h,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300314
0022300314,75,PT06M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Williams Jr.,Substitution,,0,0,54,0022300314
0022300314,77,PT06M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,11,30,h,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300314
0022300314,78,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,60,257,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300314
0022300314,79,PT06M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300314
0022300314,80,PT05M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022300314
0022300314,81,PT05M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Tate FOR Ja. Green,Substitution,,0,0,59,0022300314
0022300314,82,PT05M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,60,0022300314
0022300314,83,PT05M57.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Nowell FOR Rose,Substitution,,0,0,61,0022300314
0022300314,87,PT05M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-233,62,24,Made,1,19,14,33,v,Roddy 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,62,0022300314
0022300314,89,PT05M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-38,41,6,Missed,1,,,0,h,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63,0022300314
0022300314,90,PT05M19.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300314
0022300314,91,PT05M19.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022300314
0022300314,92,PT05M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,23,5,2,Made,1,21,14,35,h,Brooks 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66,0022300314
0022300314,93,PT05M01.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-217,133,25,Missed,1,,,0,v,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300314
0022300314,94,PT05M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022300314
0022300314,95,PT04M51.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-154,189,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300314
0022300314,96,PT04M49.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300314
0022300314,97,PT04M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,31,78,8,Missed,1,,,0,v,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300314
0022300314,98,PT04M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300314
0022300314,99,PT04M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,61,-10,6,Missed,1,,,0,h,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,1,2,73,0022300314
0022300314,100,PT04M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300314
0022300314,101,PT04M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-192,168,26,Made,1,21,17,38,v,Roddy 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,75,0022300314
0022300314,103,PT03M57.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-116,151,19,Missed,1,,,0,h,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300314
0022300314,104,PT03M57.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300314
0022300314,105,PT03M45.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,-140,223,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022300314
0022300314,106,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79,0022300314
0022300314,107,PT03M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-4,10,1,Made,1,23,17,40,h,Brooks 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,80,0022300314
0022300314,108,PT03M19.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,0,112,11,Missed,1,,,0,v,MISS Nowell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81,0022300314
0022300314,109,PT03M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300314
0022300314,110,PT03M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83,0022300314
0022300314,110,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,84,0022300314
0022300314,112,PT02M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-75,251,26,Made,1,23,20,43,v,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,85,0022300314
0022300314,114,PT02M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022300314
0022300314,115,PT02M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Landale FOR VanVleet,Substitution,,0,0,87,0022300314
0022300314,116,PT02M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Brooks,Substitution,,0,0,88,0022300314
0022300314,117,PT02M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,89,0022300314
0022300314,118,PT02M55.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Aldama FOR Biyombo,Substitution,,0,0,90,0022300314
0022300314,119,PT02M55.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Konchar FOR Roddy,Substitution,,0,0,91,0022300314
0022300314,125,PT02M40.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,109,129,17,Missed,1,,,0,h,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022300314
0022300314,126,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300314
0022300314,127,PT02M26.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,224,22,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300314
0022300314,128,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300314
0022300314,129,PT02M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-119,219,25,Made,1,26,20,46,h,Tate 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,96,0022300314
0022300314,131,PT01M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,88,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022300314
0022300314,132,PT01M56.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300314
0022300314,133,PT01M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,54,248,25,Made,1,29,20,49,h,Eason 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,99,0022300314
0022300314,136,PT01M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-229,83,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300314
0022300314,137,PT01M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300314
0022300314,138,PT01M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102,0022300314
0022300314,138,PT01M18.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,103,0022300314
0022300314,140,PT01M15.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,13,1,Made,1,29,22,51,v,Williams 1' Running Dunk (2 PTS) (Konchar 1 AST),Made Shot,Running Dunk Shot,1,2,104,0022300314
0022300314,142,PT00M59.40S,1,1610612745,HOU,1630224,Green,J. Green,88,166,19,Missed,1,,,0,h,MISS Ja. Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300314
0022300314,143,PT00M57.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300314
0022300314,144,PT00M47.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,107,0022300314
0022300314,146,PT00M47.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300314
0022300314,147,PT00M47.70S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,109,0022300314
0022300314,148,PT00M47.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,23,52,v,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300314
0022300314,149,PT00M31.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,1,0,111,0022300314
0022300314,151,PT00M31.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112,0022300314
0022300314,152,PT00M11.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,113,0022300314
0022300314,153,PT00M02.40S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,114,0022300314
0022300314,153,PT00M02.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,115,0022300314
0022300314,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (8:36 PM EST),period,end,1,0,116,0022300314
0022300314,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117,0022300314
0022300314,165,PT11M40.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-141,209,25,Made,1,32,23,55,h,Bullock Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,118,0022300314
0022300314,167,PT11M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-23,84,9,Made,1,32,25,57,v,Aldama 9' Jump Shot (2 PTS) (Rose 4 AST),Made Shot,Jump Shot,1,2,119,0022300314
0022300314,171,PT11M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,120,0022300314
0022300314,173,PT11M03.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,121,0022300314
0022300314,175,PT11M03.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,33,25,58,h,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,122,0022300314
0022300314,176,PT11M03.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022300314
0022300314,177,PT11M01.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,124,0022300314
0022300314,179,PT10M53.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,125,0022300314
0022300314,180,PT10M37.00S,2,1610612745,HOU,1629111,Landale,J. Landale,33,17,4,Missed,1,,,0,h,MISS Landale 4' Layup,Missed Shot,Layup Shot,1,2,126,0022300314
0022300314,180,PT10M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,127,0022300314
0022300314,182,PT10M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300314
0022300314,183,PT10M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,7,3,1,Made,1,35,25,60,h,Landale 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300314
