gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300155,32,PT09M35.00S,1,0,,29,McIlvaine,J. McIlvaine,0,0,0,,0,6,3,9,,Instant Replay1st Period (10:10 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,25,0042300155
0042300155,33,PT09M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball (CC) Jokic vs. Davis: Tip to James,Jump Ball,Coach Challenge,1,0,26,0042300155
0042300155,37,PT09M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,15,33,4,Made,1,6,5,11,v,Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,27,0042300155
0042300155,39,PT08M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0042300155
0042300155,39,PT08M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,29,0042300155
0042300155,41,PT08M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,16,2,Made,1,6,7,13,v,Davis 2' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,30,0042300155
0042300155,44,PT08M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-58,197,21,Missed,1,,,0,h,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0042300155
0042300155,45,PT08M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0042300155
0042300155,46,PT08M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,33,0042300155
0042300155,48,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,8,14,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0042300155
0042300155,49,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,9,15,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0042300155
0042300155,50,PT08M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36,0042300155
0042300155,50,PT08M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,37,0042300155
0042300155,52,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-125,29,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,38,0042300155
0042300155,53,PT08M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0042300155
0042300155,54,PT07M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-11,162,16,Missed,1,,,0,h,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0042300155
0042300155,55,PT07M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0042300155
0042300155,56,PT07M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-229,32,0,Missed,1,,,0,v,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0042300155
0042300155,57,PT07M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0042300155
0042300155,58,PT07M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,234,4,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0042300155
0042300155,59,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0042300155
0042300155,60,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,20,2,Made,1,6,11,17,v,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,46,0042300155
0042300155,62,PT07M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0042300155
0042300155,63,PT07M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,131,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0042300155
0042300155,64,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0042300155
0042300155,65,PT06M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-229,-3,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0042300155
0042300155,66,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0042300155
0042300155,67,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,10,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042300155
0042300155,68,PT06M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0042300155
0042300155,69,PT06M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,23,154,16,Missed,1,,,0,v,MISS Reaves 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0042300155
0042300155,70,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0042300155
0042300155,71,PT06M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,4,3,Made,1,8,11,19,h,Jokic 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,56,0042300155
0042300155,72,PT06M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57,0042300155
0042300155,73,PT06M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Prince FOR James,Substitution,,0,0,58,0042300155
0042300155,74,PT06M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,59,0042300155
0042300155,77,PT05M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,2,1,Missed,1,,,0,v,MISS Hachimura 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60,0042300155
0042300155,78,PT05M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0042300155
0042300155,79,PT05M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,,,0,v,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0042300155
0042300155,80,PT05M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63,0042300155
0042300155,116,PT05M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,4,1,Missed,1,,,0,v,MISS Hachimura 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0042300155
0042300155,117,PT05M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0042300155
0042300155,124,PT05M47.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-15,27,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0042300155
0042300155,125,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0042300155
0042300155,81,PT05M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,24,2,Made,1,10,11,21,h,Jokic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,68,0042300155
0042300155,82,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,50,12,Made,1,10,13,23,v,Davis 12' Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,2,69,0042300155
0042300155,84,PT05M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,235,55,24,Made,1,13,13,26,h,Murray 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,70,0042300155
0042300155,85,PT04M52.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-176,216,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0042300155
0042300155,86,PT04M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,72,0042300155
0042300155,87,PT04M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,73,0042300155
0042300155,89,PT04M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,74,0042300155
0042300155,90,PT04M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,75,0042300155
0042300155,93,PT04M36.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,76,0042300155
0042300155,95,PT04M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,77,0042300155
0042300155,95,PT04M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,78,0042300155
0042300155,97,PT04M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-230,78,24,Made,1,16,13,29,h,Murray 24' 3PT Jump Shot (12 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,79,0042300155
0042300155,99,PT03M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80,0042300155
0042300155,99,PT03M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,81,0042300155
0042300155,101,PT03M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-145,218,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0042300155
0042300155,102,PT03M39.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0042300155
0042300155,103,PT03M36.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,84,0042300155
0042300155,105,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,14,30,v,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0042300155
0042300155,106,PT03M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,86,0042300155
0042300155,107,PT03M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,87,0042300155
0042300155,108,PT03M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,88,0042300155
0042300155,112,PT03M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,15,31,v,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0042300155
0042300155,113,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90,0042300155
0042300155,113,PT03M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,91,0042300155
0042300155,115,PT03M19.00S,1,1610612747,LAL,1627752,Prince,T. Prince,224,32,0,Missed,1,,,0,v,MISS Prince 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0042300155
0042300155,118,PT03M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93,0042300155
0042300155,119,PT03M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,16,17,33,v,Davis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,94,0042300155
0042300155,120,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,95,0042300155
0042300155,120,PT02M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (3 STL),,,1,0,96,0042300155
0042300155,122,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,97,0042300155
0042300155,126,PT02M56.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,18,34,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0042300155
0042300155,127,PT02M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,99,0042300155
0042300155,128,PT02M56.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Russell FOR Vincent,Substitution,,0,0,100,0042300155
0042300155,129,PT02M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Reaves,Substitution,,0,0,101,0042300155
0042300155,133,PT02M56.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,19,35,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0042300155
0042300155,134,PT02M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,-5,1,Made,1,18,19,37,h,Gordon 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0042300155
0042300155,136,PT02M22.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,228,13,0,Made,1,18,22,40,v,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,104,0042300155
0042300155,138,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,36,4,Missed,1,,,0,h,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0042300155
0042300155,138,PT01M57.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,106,0042300155
0042300155,140,PT01M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,107,0042300155
0042300155,142,PT01M57.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Braun FOR Holiday,Substitution,,0,0,108,0042300155
0042300155,144,PT01M45.00S,1,1610612747,LAL,2544,James,L. James,-123,44,13,Made,1,18,24,42,v,James 13' Pullup Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,1,2,109,0042300155
0042300155,146,PT01M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-38,240,24,Made,1,21,24,45,h,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,110,0042300155
0042300155,148,PT01M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-1,105,11,Missed,1,,,0,v,MISS Prince 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0042300155
0042300155,149,PT01M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112,0042300155
0042300155,150,PT01M01.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,152,220,27,Made,1,24,24,48,h,Jackson 27' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,113,0042300155
0042300155,153,PT00M47.30S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,143,238,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0042300155
0042300155,154,PT00M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,115,0042300155
0042300155,157,PT00M33.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,116,0042300155
0042300155,159,PT00M33.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,24,49,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0042300155
0042300155,160,PT00M33.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,24,50,h,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0042300155
0042300155,161,PT00M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119,0042300155
0042300155,161,PT00M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,120,0042300155
0042300155,163,PT00M01.70S,1,1610612743,DEN,202704,Jackson,R. Jackson,1,190,19,Made,1,28,24,52,h,Jackson 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,121,0042300155
0042300155,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (10:34 PM EST),period,end,1,0,122,0042300155
0042300155,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (10:38 PM EST),period,start,0,0,123,0042300155
0042300155,171,PT11M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-7,17,2,Made,1,28,26,54,v,Russell 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0042300155
0042300155,173,PT11M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-32,1,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0042300155
0042300155,174,PT11M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0042300155
0042300155,175,PT11M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,127,0042300155
0042300155,177,PT11M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0042300155
0042300155,178,PT11M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,129,0042300155
0042300155,179,PT11M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,28,27,55,v,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0042300155
0042300155,180,PT10M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,79,24,Made,1,31,27,58,h,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,131,0042300155
0042300155,182,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,-138,6,14,Made,1,31,29,60,v,James 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,132,0042300155
0042300155,184,PT10M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-37,257,26,Made,1,34,29,63,h,Jackson 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,133,0042300155
