gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300386,25,PT09M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,26,3,Made,1,2,4,6,h,Kuminga 3' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022300386
0022300386,27,PT09M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-59,18,6,Missed,1,,,0,v,MISS Poole 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,19,0022300386
0022300386,28,PT09M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300386
0022300386,29,PT09M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,98,10,Missed,1,,,0,h,MISS Curry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21,0022300386
0022300386,30,PT09M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300386
0022300386,31,PT09M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-11,70,7,Made,1,2,6,8,v,Kuzma 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,23,0022300386
0022300386,32,PT09M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,39,262,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022300386
0022300386,33,PT08M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022300386
0022300386,34,PT08M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-7,42,4,Made,1,2,8,10,v,Gafford 4' Hook Shot (4 PTS) (Jones 2 AST),Made Shot,Hook Shot,1,2,26,0022300386
0022300386,36,PT08M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,189,164,25,Made,1,5,8,13,h,Curry 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,27,0022300386
0022300386,38,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,28,0022300386
0022300386,40,PT08M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,9,14,v,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300386
0022300386,41,PT08M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,10,15,v,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300386
0022300386,42,PT08M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,0,2,Made,1,7,10,17,h,Kuminga 2' Cutting Dunk Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,31,0022300386
0022300386,44,PT07M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,94,117,15,Made,1,7,12,19,v,Jones 15' Floating Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Floating Jump shot,1,2,32,0022300386
0022300386,46,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,106,125,16,Missed,1,,,0,h,MISS Curry 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300386
0022300386,47,PT07M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34,0022300386
0022300386,48,PT07M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,269,27,Made,1,7,15,22,v,Kuzma 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35,0022300386
0022300386,49,PT07M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300386
0022300386,51,PT07M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Paul FOR Podziemski,Substitution,,0,0,37,0022300386
0022300386,52,PT07M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,38,0022300386
0022300386,55,PT07M14.00S,1,1610612744,GSW,101108,Paul,C. Paul,13,151,15,Made,1,9,15,24,h,Paul 15' Pullup Jump Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,2,39,0022300386
0022300386,57,PT06M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022300386
0022300386,57,PT06M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,41,0022300386
0022300386,59,PT06M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,30,3,Made,1,11,15,26,h,Kuminga 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,42,0022300386
0022300386,60,PT06M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,221,65,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300386
0022300386,61,PT06M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300386
0022300386,62,PT06M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,43,161,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300386
0022300386,63,PT06M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300386
0022300386,64,PT06M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,81,8,Made,1,11,17,28,v,Kuzma 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,47,0022300386
0022300386,65,PT06M12.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,48,0022300386
0022300386,67,PT06M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Poole,Substitution,,0,0,49,0022300386
0022300386,69,PT06M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022300386
0022300386,70,PT06M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300386
0022300386,71,PT05M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-229,-26,0,Made,1,14,17,31,h,Thompson 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,52,0022300386
0022300386,74,PT05M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-6,10,1,Missed,1,,,0,v,MISS Coulibaly 1' Layup,Missed Shot,Layup Shot,1,2,53,0022300386
0022300386,75,PT05M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,54,0022300386
0022300386,76,PT05M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,227,-6,0,Missed,1,,,0,v,MISS Kuzma 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,55,0022300386
0022300386,77,PT05M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300386
0022300386,78,PT05M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,4,21,2,Missed,1,,,0,v,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022300386
0022300386,79,PT05M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300386
0022300386,80,PT05M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-12,3,1,Made,1,16,17,33,h,Thompson 1' Running Layup (5 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,59,0022300386
0022300386,82,PT05M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,60,0022300386
0022300386,84,PT05M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,18,34,v,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300386
0022300386,86,PT05M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,62,0022300386
0022300386,87,PT05M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0,63,0022300386
0022300386,88,PT05M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,64,0022300386
0022300386,92,PT05M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,19,35,v,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300386
0022300386,93,PT04M57.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,26,8,3,Made,1,18,19,37,h,Saric 3' Reverse Layup (2 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,1,2,66,0022300386
0022300386,95,PT04M47.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-18,70,7,Made,1,18,21,39,v,Jones 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,67,0022300386
0022300386,96,PT04M30.00S,1,1610612744,GSW,101108,Paul,C. Paul,11,47,5,Made,1,20,21,41,h,Paul 5' Pullup Jump Shot (4 PTS) (Curry 4 AST),Made Shot,Pullup Jump shot,1,2,68,0022300386
0022300386,98,PT04M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-31,32,4,Made,1,20,23,43,v,Kispert 4' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300386
0022300386,100,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,113,234,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300386
0022300386,101,PT04M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71,0022300386
0022300386,102,PT03M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,20,28,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300386
0022300386,103,PT03M55.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300386
0022300386,104,PT03M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-223,2,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300386
0022300386,105,PT03M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75,0022300386
0022300386,106,PT03M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,76,0022300386
0022300386,108,PT03M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77,0022300386
0022300386,109,PT03M43.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,78,0022300386
0022300386,110,PT03M43.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Muscala FOR Gafford,Substitution,,0,0,79,0022300386
0022300386,113,PT03M20.00S,1,1610612744,GSW,101108,Paul,C. Paul,11,178,18,Missed,1,,,0,h,MISS Paul 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022300386
0022300386,114,PT03M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,81,0022300386
0022300386,115,PT03M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Shamet FOR Kuzma,Substitution,,0,0,82,0022300386
0022300386,117,PT03M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-44,50,7,Missed,1,,,0,v,MISS Poole 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0022300386
0022300386,118,PT03M04.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300386
0022300386,119,PT02M58.00S,1,1610612744,GSW,101108,Paul,C. Paul,-150,227,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300386
0022300386,120,PT02M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022300386
0022300386,121,PT02M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-98,220,24,Missed,1,,,0,h,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022300386
0022300386,122,PT02M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300386
0022300386,123,PT02M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-44,267,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300386
0022300386,124,PT02M33.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300386
0022300386,125,PT02M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,4,-8,1,Made,1,22,23,45,h,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Curry 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,91,0022300386
0022300386,127,PT02M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,159,222,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022300386
0022300386,128,PT01M58.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300386
0022300386,129,PT01M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-86,252,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300386
0022300386,130,PT01M48.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300386
0022300386,131,PT01M38.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,96,0022300386
0022300386,133,PT01M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300386
0022300386,135,PT01M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,98,0022300386
0022300386,137,PT01M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,24,46,v,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300386
0022300386,138,PT01M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,25,47,v,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300386
0022300386,141,PT01M29.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Muscala ) (G.Petraitis),Foul,Defense 3 Second,0,0,101,0022300386
0022300386,142,PT01M29.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,1,0,102,0022300386
0022300386,143,PT01M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,103,0022300386
0022300386,144,PT01M22.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,104,0022300386
0022300386,146,PT01M19.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,34,8,3,Missed,1,,,0,h,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,105,0022300386
0022300386,147,PT01M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106,0022300386
0022300386,148,PT01M16.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,24,25,49,h,Jackson-Davis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,107,0022300386
0022300386,149,PT01M00.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,-154,237,28,Missed,1,,,0,v,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300386
0022300386,150,PT00M58.30S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,109,0022300386
0022300386,151,PT00M46.30S,1,1610612744,GSW,1630541,Moody,M. Moody,-15,-1,2,Made,1,26,25,51,h,Moody 2' Reverse Layup (2 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,1,2,110,0022300386
0022300386,153,PT00M36.40S,1,1610612764,WAS,203488,Muscala,M. Muscala,89,164,19,Missed,1,,,0,v,MISS Muscala 19' Jump Shot,Missed Shot,Jump Shot,1,2,111,0022300386
0022300386,154,PT00M32.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300386
0022300386,155,PT00M15.90S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,113,0022300386
0022300386,157,PT00M15.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,27,25,52,h,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300386
0022300386,158,PT00M15.90S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Joseph FOR Paul,Substitution,,0,0,115,0022300386
0022300386,160,PT00M15.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,28,25,53,h,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300386
0022300386,161,PT00M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,57,6,Missed,1,,,0,v,MISS Coulibaly 6' Hook Shot,Missed Shot,Hook Shot,1,2,117,0022300386
0022300386,162,PT00M04.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300386
0022300386,163,PT00M00.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-74,462,47,Missed,1,,,0,h,MISS Podziemski 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300386
0022300386,164,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,120,0022300386
0022300386,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:47 PM EST),period,end,1,0,121,0022300386
0022300386,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:49 PM EST),period,start,0,0,122,0022300386
0022300386,173,PT11M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,123,0022300386
0022300386,175,PT11M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,124,0022300386
0022300386,176,PT11M33.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,2,74,7,Made,1,28,27,55,v,Kispert 7' Finger Roll Layup (6 PTS) (Poole 1 AST),Made Shot,Finger Roll Layup Shot,1,2,125,0022300386
0022300386,178,PT11M19.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,34,32,5,Made,1,30,27,57,h,Saric 5' Driving Layup (6 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022300386
0022300386,180,PT11M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-192,191,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022300386
0022300386,181,PT10M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022300386
0022300386,182,PT10M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,197,174,26,Made,1,33,27,60,h,Kuminga 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,129,0022300386
0022300386,185,PT10M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,55,298,30,Made,1,33,30,63,v,Kispert 30' 3PT Jump Shot (9 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,130,0022300386
0022300386,187,PT10M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,29,37,5,Made,1,35,30,65,h,Kuminga 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,131,0022300386
