gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400258,22,PT10M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400258
0022400258,23,PT09M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,71,262,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400258
0022400258,24,PT09M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400258
0022400258,25,PT09M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-54,31,6,Missed,1,,,0,h,MISS Jackson-Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400258
0022400258,26,PT09M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400258
0022400258,27,PT09M30.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,233,11,0,Made,1,7,6,13,v,Risacher 3PT Running Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,19,0022400258
0022400258,29,PT09M08.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,105,225,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400258
0022400258,30,PT09M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400258
0022400258,31,PT09M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-222,42,0,Missed,1,,,0,v,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22,0022400258
0022400258,32,PT08M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400258
0022400258,33,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,59,10,6,Made,1,9,6,15,h,Green 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022400258
0022400258,35,PT08M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,25,0022400258
0022400258,37,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,6,16,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022400258
0022400258,38,PT08M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,32,37,5,Missed,1,,,0,v,MISS Capela 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27,0022400258
0022400258,39,PT08M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400258
0022400258,198,PT08M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,16,2,Missed,1,,,0,v,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29,0022400258
0022400258,199,PT08M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400258
0022400258,40,PT08M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,31,0022400258
0022400258,42,PT08M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,10,7,17,v,Risacher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400258
0022400258,43,PT08M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,10,8,18,v,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022400258
0022400258,45,PT08M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,50,31,6,Made,1,12,8,20,h,Jackson-Davis 6' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,34,0022400258
0022400258,47,PT08M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,22,63,7,Made,1,12,10,22,v,Johnson 7' Pullup Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,1,2,35,0022400258
0022400258,49,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,-224,11,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400258
0022400258,50,PT07M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022400258
0022400258,51,PT07M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,159,218,27,Made,1,12,13,25,v,Johnson 27' 3PT Running Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,1,3,38,0022400258
0022400258,53,PT07M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,10,23,3,Made,1,14,13,27,h,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,39,0022400258
0022400258,55,PT07M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,74,7,Made,1,14,15,29,v,Daniels 7' Driving Floating Jump Shot (5 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,40,0022400258
0022400258,57,PT07M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-105,64,12,Missed,1,,,0,h,MISS Curry 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022400258
0022400258,58,PT07M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400258
0022400258,59,PT07M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-223,99,24,Missed,1,,,0,v,MISS Risacher 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400258
0022400258,60,PT07M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400258
0022400258,61,PT07M01.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,65,10,7,Made,1,16,15,31,h,Waters III 7' Driving Floating Bank Jump Shot (4 PTS) (Green 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,45,0022400258
0022400258,62,PT06M51.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,46,0022400258
0022400258,65,PT06M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400258
0022400258,66,PT06M51.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,48,0022400258
0022400258,67,PT06M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,49,0022400258
0022400258,68,PT06M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Johnson,Substitution,,0,0,50,0022400258
0022400258,72,PT06M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022400258
0022400258,73,PT06M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,52,0022400258
0022400258,74,PT06M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53,0022400258
0022400258,75,PT06M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400258
0022400258,76,PT06M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,18,39,4,Made,1,18,15,33,h,Payton II 4' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,55,0022400258
0022400258,80,PT06M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,210,155,26,Missed,1,,,0,v,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400258
0022400258,81,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400258
0022400258,82,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-201,151,25,Made,1,21,15,36,h,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,3,58,0022400258
0022400258,84,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-49,9,5,Made,1,21,17,38,v,Capela 5' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,59,0022400258
0022400258,86,PT05M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,235,5,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400258
0022400258,87,PT05M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400258
0022400258,88,PT05M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-154,204,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400258
0022400258,89,PT05M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,63,0022400258
0022400258,91,PT05M24.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Hield FOR Waters III,Substitution,,0,0,64,0022400258
0022400258,92,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,65,0022400258
0022400258,95,PT05M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-48,68,8,Made,1,23,17,40,h,Curry 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,66,0022400258
0022400258,96,PT05M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,67,0022400258
0022400258,98,PT05M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,17,41,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400258
0022400258,99,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,153,208,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400258
0022400258,100,PT04M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400258
0022400258,101,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,71,0022400258
0022400258,102,PT04M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,72,0022400258
0022400258,104,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73,0022400258
0022400258,104,PT04M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,74,0022400258
0022400258,106,PT04M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,6,23,2,Made,1,26,17,43,h,Hield 2' Running Dunk (2 PTS) (Kuminga 1 AST),Made Shot,Running Dunk Shot,1,2,75,0022400258
0022400258,108,PT04M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-154,201,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400258
0022400258,109,PT04M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400258
0022400258,372,PT04M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-3,14,1,Missed,1,,,0,v,MISS Daniels 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0022400258
0022400258,373,PT04M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0022400258
0022400258,110,PT03M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,232,6,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400258
0022400258,111,PT03M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400258
0022400258,112,PT03M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022400258
0022400258,112,PT03M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (2 STL),,,1,0,83,0022400258
0022400258,114,PT03M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-228,29,0,Made,1,29,17,46,h,Hield 3PT Running Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,1,3,84,0022400258
0022400258,116,PT03M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400258
0022400258,117,PT03M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Looney FOR Payton II,Substitution,,0,0,86,0022400258
0022400258,118,PT03M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,87,0022400258
0022400258,119,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,88,0022400258
0022400258,120,PT03M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Johnson FOR Daniels,Substitution,,0,0,89,0022400258
0022400258,121,PT03M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bufkin FOR Young,Substitution,,0,0,90,0022400258
0022400258,128,PT03M17.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-223,-16,0,Missed,1,,,0,v,MISS Bufkin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400258
0022400258,129,PT03M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400258
0022400258,130,PT03M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,93,0022400258
0022400258,132,PT03M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022400258
0022400258,133,PT03M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,95,0022400258
0022400258,134,PT03M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,17,47,h,Kuminga Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400258
0022400258,135,PT02M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-225,14,0,Missed,1,,,0,v,MISS Bogdanović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400258
0022400258,136,PT02M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400258
0022400258,137,PT02M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-75,247,26,Made,1,33,17,50,h,Kuminga 26' 3PT Jump Shot (4 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,99,0022400258
0022400258,139,PT02M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,33,36,5,Missed,1,,,0,v,MISS Hunter 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100,0022400258
0022400258,140,PT02M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400258
0022400258,141,PT02M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-45,268,27,Made,1,36,17,53,h,Hield 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400258
0022400258,142,PT01M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Traveling Turnover (P2.T3),Turnover,Traveling,1,0,103,0022400258
0022400258,143,PT01M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,86,256,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400258
0022400258,144,PT01M43.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400258
0022400258,145,PT01M38.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022400258
0022400258,146,PT01M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,107,0022400258
0022400258,148,PT01M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,37,17,54,h,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400258
0022400258,149,PT01M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,17,55,h,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400258
0022400258,150,PT01M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-17,69,7,Made,1,38,19,57,v,Johnson 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,110,0022400258
0022400258,152,PT00M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-5,46,5,Missed,1,,,0,h,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400258
0022400258,152,PT00M52.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin BLOCK (1 BLK),,,1,2,112,0022400258
0022400258,154,PT00M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,113,0022400258
0022400258,155,PT00M36.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,227,22,0,Made,1,38,22,60,v,Okongwu 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,114,0022400258
0022400258,157,PT00M26.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-82,244,26,Made,1,41,22,63,h,Podziemski 26' 3PT Step Back Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Step Back Jump shot,1,3,115,0022400258
0022400258,159,PT00M17.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-223,-7,0,Missed,1,,,0,v,MISS Bogdanović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400258
0022400258,160,PT00M13.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400258
0022400258,161,PT00M01.30S,1,1610612744,GSW,1630541,Moody,M. Moody,232,49,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400258
0022400258,162,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,119,0022400258
0022400258,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,22,63,,End of 1st Period (10:36 PM EST),period,end,1,0,120,0022400258
0022400258,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,22,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,121,0022400258
0022400258,167,PT11M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,40,127,13,Missed,1,,,0,h,MISS Podziemski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122,0022400258
0022400258,168,PT11M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400258
0022400258,169,PT11M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,43,22,65,h,Kuminga Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,124,0022400258
0022400258,170,PT11M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,7,51,5,Made,1,43,24,67,v,Risacher 5' Driving Finger Roll Layup (7 PTS) (Bufkin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400258
0022400258,172,PT11M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,126,0022400258
0022400258,175,PT11M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,153,109,19,Missed,1,,,0,h,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022400258
0022400258,176,PT10M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400258
0022400258,177,PT10M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,22,96,10,Missed,1,,,0,v,MISS Okongwu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400258
0022400258,178,PT10M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400258
