gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301100,25,PT09M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,12,0022301100
0022301100,27,PT09M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,13,0022301100
0022301100,29,PT09M36.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-197,164,26,Made,1,7,8,15,h,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,14,0022301100
0022301100,31,PT09M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,230,6,0,Made,1,7,11,18,v,Mobley 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,15,0022301100
0022301100,33,PT08M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16,0022301100
0022301100,33,PT08M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,17,0022301100
0022301100,35,PT08M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,222,125,25,Made,1,7,14,21,v,LeVert 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,18,0022301100
0022301100,36,PT08M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,25,4,Made,1,9,14,23,h,Sexton 4' Driving Reverse Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,19,0022301100
0022301100,38,PT08M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-28,13,3,Made,1,9,16,25,v,Allen 3' Cutting Layup Shot (6 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,2,20,0022301100
0022301100,40,PT08M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21,0022301100
0022301100,42,PT08M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,22,0022301100
0022301100,44,PT07M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,23,0022301100
0022301100,45,PT07M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,1,0,24,0022301100
0022301100,46,PT07M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,-16,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022301100
0022301100,47,PT07M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022301100
0022301100,48,PT07M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,27,0022301100
0022301100,50,PT07M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,17,26,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022301100
0022301100,51,PT07M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Merrill FOR LeVert,Substitution,,0,0,29,0022301100
0022301100,53,PT07M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,18,27,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022301100
0022301100,54,PT06M53.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,163,-9,16,Missed,1,,,0,h,MISS Hendricks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022301100
0022301100,55,PT06M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022301100
0022301100,56,PT06M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-228,-20,0,Made,1,9,21,30,v,Strus 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,33,0022301100
0022301100,58,PT06M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,43,38,6,Missed,1,,,0,h,MISS Sexton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34,0022301100
0022301100,59,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301100
0022301100,60,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,22,38,4,Made,1,9,23,32,v,Mobley 4' Running Alley Oop Dunk Shot (7 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36,0022301100
0022301100,62,PT06M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-71,246,26,Made,1,12,23,35,h,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37,0022301100
0022301100,63,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,31,3,Made,1,12,25,37,v,Allen 3' Cutting Dunk Shot (10 PTS) (Strus 2 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022301100
0022301100,65,PT05M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-104,28,11,Made,1,14,25,39,h,Sensabaugh 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,39,0022301100
0022301100,66,PT05M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,168,197,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022301100
0022301100,67,PT05M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301100
0022301100,68,PT05M03.00S,1,1610612762,UTA,1641718,George,K. George,110,233,26,Made,1,17,25,42,h,George 26' 3PT Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,42,0022301100
0022301100,70,PT04M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,27,19,3,Made,1,17,27,44,v,Mobley 3' Driving Layup (9 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,43,0022301100
0022301100,72,PT04M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,44,0022301100
0022301100,74,PT04M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Dunn FOR Hendricks,Substitution,,0,0,45,0022301100
0022301100,75,PT04M47.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Samanic FOR George,Substitution,,0,0,46,0022301100
0022301100,76,PT04M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,47,0022301100
0022301100,80,PT04M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,28,45,v,Mobley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022301100
0022301100,81,PT04M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,25,15,3,Made,1,19,28,47,h,Kessler 3' Reverse Dunk (6 PTS) (Dunn 1 AST),Made Shot,Reverse Dunk Shot,1,2,49,0022301100
0022301100,83,PT04M20.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-112,235,26,Made,1,19,31,50,v,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,1,3,50,0022301100
0022301100,84,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,51,0022301100
0022301100,86,PT04M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Sexton,Substitution,,0,0,52,0022301100
0022301100,87,PT04M05.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Sensabaugh,Substitution,,0,0,53,0022301100
0022301100,88,PT04M05.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: George FOR Kessler,Substitution,,0,0,54,0022301100
0022301100,89,PT04M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,55,0022301100
0022301100,90,PT04M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Garland,Substitution,,0,0,56,0022301100
0022301100,97,PT03M59.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,224,16,0,Missed,1,,,0,h,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301100
0022301100,98,PT03M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301100
0022301100,99,PT03M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,44,22,5,Missed,1,,,0,v,MISS Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022301100
0022301100,100,PT03M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301100
0022301100,101,PT03M35.00S,1,1610612762,UTA,1641718,George,K. George,75,64,10,Made,1,21,31,52,h,George 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61,0022301100
0022301100,102,PT03M18.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-54,73,9,Missed,1,,,0,v,MISS Morris Sr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62,0022301100
0022301100,103,PT03M15.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301100
0022301100,104,PT02M59.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-29,27,4,Made,1,23,31,54,h,Samanic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64,0022301100
0022301100,106,PT02M59.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,65,0022301100
0022301100,108,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022301100
0022301100,109,PT02M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,67,0022301100
0022301100,111,PT02M59.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,MISS Samanic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68,0022301100
0022301100,112,PT02M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022301100
0022301100,113,PT02M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-7,21,2,Made,1,23,33,56,v,LeVert 2' Cutting Layup Shot (7 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,70,0022301100
0022301100,115,PT02M43.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,71,0022301100
0022301100,117,PT02M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,23,34,57,v,LeVert Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0022301100
0022301100,118,PT02M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73,0022301100
0022301100,118,PT02M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,74,0022301100
0022301100,120,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-55,253,26,Missed,1,,,0,v,MISS Niang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0022301100
0022301100,121,PT02M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,76,0022301100
0022301100,122,PT02M12.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,1,0,77,0022301100
0022301100,124,PT02M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-228,-20,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301100
0022301100,125,PT02M03.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022301100
0022301100,126,PT01M50.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,80,0022301100
0022301100,128,PT01M50.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,81,0022301100
0022301100,129,PT01M34.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,146,198,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301100
0022301100,130,PT01M30.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301100
0022301100,131,PT01M22.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,84,0022301100
0022301100,132,PT01M10.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,85,0022301100
0022301100,134,PT01M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86,0022301100
0022301100,135,PT01M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,87,0022301100
0022301100,136,PT01M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,35,58,v,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301100
0022301100,137,PT00M58.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,89,0022301100
0022301100,139,PT00M58.10S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,35,59,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022301100
0022301100,140,PT00M58.10S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,35,60,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022301100
0022301100,141,PT00M43.80S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,-6,1,Made,1,25,37,62,v,Allen 1' Reverse Dunk (13 PTS) (LeVert 3 AST),Made Shot,Reverse Dunk Shot,1,2,92,0022301100
0022301100,143,PT00M33.90S,1,1610612762,UTA,1641718,George,K. George,-58,86,10,Missed,1,,,0,h,MISS George 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93,0022301100
0022301100,144,PT00M32.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301100
0022301100,145,PT00M14.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-219,95,24,Made,1,25,40,65,v,Morris Sr. 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95,0022301100
0022301100,146,PT00M02.80S,1,1610612762,UTA,1641718,George,K. George,-103,243,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022301100
0022301100,147,PT00M02.80S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022301100
0022301100,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,40,65,,End of 1st Period (9:36 PM EST),period,end,1,0,98,0022301100
0022301100,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,40,65,,Start of 2nd Period (9:39 PM EST),period,start,0,0,99,0022301100
0022301100,154,PT11M46.00S,2,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,36,39,5,Made,1,27,40,67,h,Lewis Jr. 5' Driving Layup (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Layup Shot,1,2,100,0022301100
0022301100,155,PT11M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,53,55,8,Missed,1,,,0,v,MISS Merrill 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101,0022301100
0022301100,156,PT11M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102,0022301100
0022301100,157,PT11M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,21,38,4,Made,1,27,42,69,v,Allen 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,103,0022301100
0022301100,161,PT10M59.00S,2,1610612762,UTA,1641718,George,K. George,-191,38,19,Missed,1,,,0,h,MISS George 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0022301100
0022301100,162,PT10M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105,0022301100
0022301100,163,PT10M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022301100
0022301100,164,PT10M38.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,230,12,0,Missed,1,,,0,h,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301100
0022301100,165,PT10M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301100
0022301100,166,PT10M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,246,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301100
0022301100,167,PT10M19.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022301100
0022301100,168,PT10M09.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,1,69,7,Missed,1,,,0,h,MISS Yurtseven 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022301100
0022301100,169,PT10M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,112,0022301100
0022301100,170,PT09M55.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-146,214,26,Missed,1,,,0,v,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022301100
0022301100,171,PT09M52.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022301100
0022301100,172,PT09M42.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-47,86,10,Made,1,29,42,71,h,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022301100
0022301100,174,PT09M16.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-72,248,26,Made,1,29,45,74,v,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,116,0022301100
0022301100,176,PT09M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,117,0022301100
0022301100,178,PT09M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,45,75,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301100
0022301100,179,PT09M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: LeVert FOR Merrill,Substitution,,0,0,119,0022301100
0022301100,180,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,120,0022301100
0022301100,183,PT09M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,31,45,76,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301100
0022301100,184,PT08M59.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122,0022301100
0022301100,184,PT08M59.00S,2,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. STEAL (1 STL),,,1,0,123,0022301100
0022301100,186,PT08M54.00S,2,1610612762,UTA,1641718,George,K. George,-232,5,0,Missed,1,,,0,h,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022301100
0022301100,187,PT08M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022301100
0022301100,188,PT08M45.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022301100
0022301100,189,PT08M45.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sexton FOR George,Substitution,,0,0,127,0022301100
0022301100,191,PT08M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,128,0022301100
0022301100,191,PT08M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,129,0022301100
0022301100,193,PT08M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,130,0022301100
