gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400179,72,PT06M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,13,26,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400179
0022400179,73,PT06M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,48,0022400179
0022400179,75,PT06M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,49,0022400179
0022400179,77,PT06M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,14,13,27,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400179
0022400179,78,PT05M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,234,36,24,Made,1,14,16,30,v,Maxey 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,51,0022400179
0022400179,80,PT05M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-156,227,28,Made,1,17,16,33,h,Powell 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400179
0022400179,81,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53,0022400179
0022400179,81,PT05M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,54,0022400179
0022400179,83,PT04M58.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400179
0022400179,83,PT04M58.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,56,0022400179
0022400179,85,PT04M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-178,184,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022400179
0022400179,86,PT04M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400179
0022400179,87,PT04M46.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,13,260,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400179
0022400179,88,PT04M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,60,0022400179
0022400179,90,PT04M44.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Yabusele FOR Drummond,Substitution,,0,0,61,0022400179
0022400179,92,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-113,246,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400179
0022400179,93,PT04M32.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400179
0022400179,94,PT04M28.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64,0022400179
0022400179,94,PT04M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,65,0022400179
0022400179,96,PT04M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022400179
0022400179,97,PT04M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,94,178,20,Made,1,17,18,35,v,Maxey 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,67,0022400179
0022400179,98,PT03M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,68,0022400179
0022400179,100,PT03M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022400179
0022400179,101,PT03M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,70,0022400179
0022400179,102,PT03M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,71,0022400179
0022400179,104,PT03M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,18,36,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400179
0022400179,105,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,119,220,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400179
0022400179,106,PT03M30.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400179
0022400179,107,PT03M27.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-227,3,0,Made,1,18,21,39,v,C. Martin 3PT Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,75,0022400179
0022400179,109,PT03M18.00S,1,1610612746,LAC,1630539,Jones,K. Jones,-2,15,2,Made,1,20,21,41,h,Jones 2' Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022400179
0022400179,111,PT03M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,14,2,Made,1,20,23,43,v,Maxey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400179
0022400179,112,PT03M04.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,78,0022400179
0022400179,114,PT03M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mann,Substitution,,0,0,79,0022400179
0022400179,115,PT03M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Dunn FOR Powell,Substitution,,0,0,80,0022400179
0022400179,118,PT03M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,24,44,v,Maxey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022400179
0022400179,132,PT02M45.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82,0022400179
0022400179,132,PT02M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,83,0022400179
0022400179,123,PT02M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-31,21,4,Missed,1,,,0,v,MISS Maxey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84,0022400179
0022400179,124,PT02M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400179
0022400179,125,PT02M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-10,27,3,Made,1,22,24,46,h,Harden 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400179
0022400179,126,PT01M51.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,5,6,1,Made,1,22,26,48,v,Yabusele 1' Reverse Layup (2 PTS) (Lowry 2 AST),Made Shot,Reverse Layup Shot,1,2,87,0022400179
0022400179,128,PT01M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,33,280,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400179
0022400179,129,PT01M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400179
0022400179,130,PT01M25.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022400179
0022400179,131,PT01M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022400179
0022400179,134,PT01M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Coffey FOR Harden,Substitution,,0,0,92,0022400179
0022400179,135,PT01M25.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Zubac FOR Jones,Substitution,,0,0,93,0022400179
0022400179,136,PT01M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: K. Martin FOR Maxey,Substitution,,0,0,94,0022400179
0022400179,137,PT01M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: George FOR C. Martin,Substitution,,0,0,95,0022400179
0022400179,142,PT01M15.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Backcourt Turnover (P3.T6),Turnover,Backcourt Turnover,1,0,96,0022400179
0022400179,143,PT00M50.70S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,70,138,15,Missed,1,,,0,h,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022400179
0022400179,144,PT00M48.30S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400179
0022400179,145,PT00M43.70S,1,1610612755,PHI,201569,Gordon,E. Gordon,175,211,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022400179
0022400179,146,PT00M40.30S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400179
0022400179,147,PT00M38.60S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,101,0022400179
0022400179,147,PT00M38.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,102,0022400179
0022400179,149,PT00M34.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-5,41,4,Missed,1,,,0,h,MISS Coffey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0022400179
0022400179,150,PT00M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400179
0022400179,151,PT00M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,24,26,50,h,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105,0022400179
0022400179,152,PT00M15.20S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,106,0022400179
0022400179,154,PT00M15.20S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,24,27,51,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400179
0022400179,155,PT00M15.20S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022400179
0022400179,156,PT00M12.50S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400179
0022400179,157,PT00M02.20S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,59,257,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400179
0022400179,158,PT00M01.10S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400179
0022400179,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (10:42 PM EST),period,end,1,0,112,0022400179
0022400179,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (10:46 PM EST),period,start,0,0,113,0022400179
0022400179,163,PT11M41.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,114,0022400179
0022400179,164,PT11M28.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022400179
0022400179,165,PT11M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,16,42,4,Missed,1,,,0,h,MISS Zubac 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116,0022400179
0022400179,166,PT11M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400179
0022400179,167,PT11M05.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-4,1,0,Made,1,24,29,53,v,K. Martin Running Alley Oop Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,118,0022400179
0022400179,169,PT10M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,152,55,16,Missed,1,,,0,h,MISS Batum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022400179
0022400179,170,PT10M40.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120,0022400179
0022400179,171,PT10M26.00S,2,1610612755,PHI,202331,George,P. George,-6,166,17,Made,1,24,31,55,v,George 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,121,0022400179
0022400179,172,PT10M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-38,8,4,Made,1,26,31,57,h,Zubac 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,122,0022400179
0022400179,173,PT09M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,123,0022400179
0022400179,173,PT09M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0,124,0022400179
0022400179,175,PT09M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-2,10,1,Made,1,28,31,59,h,Coffey 1' Running Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,125,0022400179
0022400179,177,PT09M26.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,126,0022400179
0022400179,178,PT09M26.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,127,0022400179
0022400179,179,PT09M26.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Maxey FOR Lowry,Substitution,,0,0,128,0022400179
0022400179,183,PT09M13.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,129,0022400179
0022400179,185,PT09M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,240,74,25,Made,1,31,31,62,h,Batum 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,130,0022400179
0022400179,187,PT08M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,64,126,14,Made,1,31,33,64,v,Maxey 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,131,0022400179
0022400179,188,PT08M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,33,284,29,Made,1,34,33,67,h,Powell 29' 3PT Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,132,0022400179
0022400179,190,PT08M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,133,0022400179
