gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301119,182,PT10M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,133,0022301119
0022301119,184,PT10M01.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,134,0022301119
0022301119,186,PT10M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,19,52,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022301119
0022301119,187,PT10M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,19,53,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022301119
0022301119,188,PT09M42.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,56,37,7,Made,1,34,21,55,v,Bogdanovic 7' Pullup Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,137,0022301119
0022301119,190,PT09M28.00S,2,1610612741,CHI,1631207,Terry,D. Terry,153,205,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022301119
0022301119,191,PT09M26.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022301119
0022301119,192,PT09M22.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,96,6,10,Missed,1,,,0,v,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140,0022301119
0022301119,192,PT09M22.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2,141,0022301119
0022301119,194,PT09M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,142,0022301119
0022301119,196,PT09M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,10,67,7,Missed,1,,,0,v,MISS Anunoby 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143,0022301119
0022301119,197,PT09M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144,0022301119
0022301119,198,PT08M54.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,145,0022301119
0022301119,200,PT08M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,22,56,v,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022301119
0022301119,201,PT08M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,23,57,v,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022301119
0022301119,202,PT08M39.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,2,185,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,148,0022301119
0022301119,203,PT08M37.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022301119
0022301119,204,PT08M26.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,13,20,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150,0022301119
0022301119,205,PT08M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,151,0022301119
0022301119,206,PT08M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,152,0022301119
0022301119,206,PT08M23.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,153,0022301119
0022301119,208,PT08M19.00S,2,1610612741,CHI,1628470,Craig,T. Craig,13,9,2,Missed,1,,,0,h,MISS Craig 2' Running Layup,Missed Shot,Running Layup Shot,1,2,154,0022301119
0022301119,209,PT08M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155,0022301119
0022301119,210,PT08M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,11,68,7,Missed,1,,,0,v,MISS Hartenstein 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156,0022301119
0022301119,211,PT08M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022301119
0022301119,212,PT07M59.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,158,0022301119
0022301119,214,PT07M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,23,58,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022301119
0022301119,215,PT07M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,160,0022301119
0022301119,217,PT07M59.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Caruso FOR Craig,Substitution,,0,0,161,0022301119
0022301119,218,PT07M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Green FOR Terry,Substitution,,0,0,162,0022301119
0022301119,221,PT07M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,23,59,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022301119
0022301119,222,PT07M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,164,0022301119
0022301119,224,PT07M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,165,0022301119
0022301119,225,PT07M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-131,215,25,Made,1,39,23,62,h,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,166,0022301119
0022301119,227,PT07M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,167,0022301119
0022301119,227,PT07M29.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,168,0022301119
0022301119,229,PT07M27.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,169,0022301119
0022301119,230,PT07M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,225,7,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022301119
0022301119,231,PT07M03.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022301119
0022301119,232,PT06M55.00S,2,1610612741,CHI,1629632,White,C. White,-23,57,6,Made,1,41,23,64,h,White 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,172,0022301119
0022301119,233,PT06M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0022301119
0022301119,234,PT06M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,174,0022301119
0022301119,236,PT06M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-51,137,15,Missed,1,,,0,v,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022301119
0022301119,237,PT06M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176,0022301119
0022301119,239,PT06M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,177,0022301119
0022301119,239,PT06M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,178,0022301119
0022301119,241,PT06M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-9,7,1,Made,1,41,25,66,v,Brunson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,179,0022301119
0022301119,242,PT06M23.00S,2,1610612741,CHI,1629632,White,C. White,22,274,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022301119
0022301119,243,PT06M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022301119
0022301119,244,PT06M12.00S,2,1610612752,NYK,202692,Burks,A. Burks,-12,264,26,Missed,1,,,0,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0022301119
0022301119,245,PT06M10.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022301119
0022301119,246,PT06M06.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184,0022301119
0022301119,247,PT06M06.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,185,0022301119
0022301119,248,PT06M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,186,0022301119
0022301119,249,PT06M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,187,0022301119
0022301119,253,PT05M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,188,0022301119
0022301119,253,PT05M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,189,0022301119
0022301119,255,PT05M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,13,1,Made,1,41,27,68,v,Brunson 1' Running Finger Roll Layup (9 PTS) (Hartenstein 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,190,0022301119
0022301119,257,PT05M41.00S,2,1610612741,CHI,1629750,Green,J. Green,0,-2,0,Made,1,43,27,70,h,Green Alley Oop Dunk (8 PTS) (Dosunmu 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,191,0022301119
0022301119,259,PT05M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-13,13,2,Made,1,43,29,72,v,Brunson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,192,0022301119
0022301119,260,PT04M54.00S,2,1610612741,CHI,1629750,Green,J. Green,-21,88,9,Missed,1,,,0,h,MISS Green 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,193,0022301119
0022301119,261,PT04M52.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022301119
0022301119,262,PT04M50.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,89,248,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,195,0022301119
0022301119,263,PT04M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196,0022301119
0022301119,264,PT04M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-2,11,1,Made,1,45,29,74,h,Vucevic 1' Driving Layup (9 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,1,2,197,0022301119
0022301119,266,PT04M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,37,23,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022301119
0022301119,267,PT04M17.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022301119
0022301119,268,PT04M12.00S,2,1610612741,CHI,1629750,Green,J. Green,-1,4,0,Made,1,47,29,76,h,Green Driving Reverse Dunk Shot (10 PTS) (Dosunmu 5 AST),Made Shot,Driving Reverse Dunk Shot,1,2,200,0022301119
0022301119,270,PT04M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond T.FOUL (P0.T1) (S.Foster),Foul,Technical,1,0,201,0022301119
0022301119,271,PT04M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,47,30,77,v,Brunson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,202,0022301119
0022301119,272,PT04M08.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,203,0022301119
0022301119,273,PT03M57.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,204,0022301119
0022301119,273,PT03M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,205,0022301119
0022301119,275,PT03M45.00S,2,1610612741,CHI,1629750,Green,J. Green,-206,131,24,Made,1,50,30,80,h,Green 24' 3PT Jump Shot (13 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,1,3,206,0022301119
0022301119,277,PT03M33.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,207,0022301119
0022301119,279,PT03M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,31,81,v,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022301119
0022301119,280,PT03M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: McBride FOR Burks,Substitution,,0,0,209,0022301119
0022301119,281,PT03M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,210,0022301119
0022301119,284,PT03M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,32,82,v,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022301119
0022301119,285,PT03M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,80,8,Missed,1,,,0,h,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,1,2,212,0022301119
0022301119,286,PT03M16.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022301119
0022301119,287,PT03M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-50,73,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022301119
0022301119,288,PT03M06.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,215,0022301119
0022301119,290,PT02M47.00S,2,1610612741,CHI,1629750,Green,J. Green,15,22,3,Made,1,52,32,84,h,Green 3' Driving Finger Roll Layup (15 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,216,0022301119
0022301119,292,PT02M26.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-234,5,0,Made,1,52,35,87,v,McBride 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,217,0022301119
0022301119,294,PT02M10.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-13,9,2,Missed,1,,,0,h,MISS Vucevic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218,0022301119
0022301119,295,PT02M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,219,0022301119
0022301119,296,PT02M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220,0022301119
0022301119,297,PT02M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,221,0022301119
0022301119,298,PT02M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,54,35,89,h,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,222,0022301119
0022301119,299,PT01M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,26,55,6,Made,1,54,37,91,v,Brunson 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,223,0022301119
0022301119,300,PT01M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P2.T6),Turnover,Traveling,1,0,224,0022301119
0022301119,301,PT01M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,93,236,25,Missed,1,,,0,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022301119
0022301119,302,PT01M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0022301119
0022301119,303,PT01M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,232,52,24,Made,1,57,37,94,h,Dosunmu 24' 3PT Pullup Jump Shot (17 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,227,0022301119
0022301119,305,PT01M05.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,228,0022301119
0022301119,307,PT00M57.60S,2,1610612752,NYK,1630540,McBride,M. McBride,-178,194,26,Made,1,57,40,97,v,McBride 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,229,0022301119
0022301119,309,PT00M49.90S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-23,11,3,Made,1,59,40,99,h,Caruso 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,230,0022301119
0022301119,310,PT00M32.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-38,60,7,Made,1,59,42,101,v,Brunson 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,231,0022301119
0022301119,312,PT00M09.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,161,-6,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232,0022301119
0022301119,313,PT00M07.40S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233,0022301119
0022301119,314,PT00M07.40S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,61,42,103,h,Green Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,234,0022301119
0022301119,315,PT00M02.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,21,100,10,Made,1,61,44,105,v,Brunson 10' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022301119
0022301119,317,PT00M02.20S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,236,0022301119
0022301119,319,PT00M02.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,61,45,106,v,Brunson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,237,0022301119
0022301119,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,45,106,,End of 2nd Period (9:10 PM EST),period,end,1,0,238,0022301119
0022301119,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,45,106,,Start of 3rd Period (9:25 PM EST),period,start,0,0,239,0022301119
0022301119,326,PT11M43.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,240,0022301119
0022301119,328,PT11M43.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,241,0022301119
0022301119,329,PT11M32.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-88,176,20,Made,1,63,45,108,h,Dosunmu 20' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,242,0022301119
0022301119,330,PT11M09.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-147,205,25,Made,1,63,48,111,v,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,243,0022301119
0022301119,332,PT10M57.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Traveling Turnover (P2.T7),Turnover,Traveling,1,0,244,0022301119
0022301119,333,PT10M37.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,16,13,2,Made,1,63,50,113,v,DiVincenzo 2' Driving Layup (8 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,245,0022301119
0022301119,336,PT10M10.00S,3,1610612741,CHI,1629750,Green,J. Green,-173,186,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022301119
0022301119,337,PT10M08.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,247,0022301119
0022301119,338,PT10M02.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,248,0022301119
0022301119,338,PT10M02.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,249,0022301119
0022301119,340,PT09M59.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,2,4,0,Made,1,65,50,115,h,Caruso Running Layup (7 PTS) (DeRozan 8 AST),Made Shot,Running Layup Shot,1,2,250,0022301119
0022301119,342,PT09M59.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251,0022301119
0022301119,343,PT09M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-60,256,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022301119
0022301119,344,PT09M43.00S,3,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022301119
0022301119,345,PT09M31.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,9,68,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254,0022301119
0022301119,346,PT09M29.00S,3,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255,0022301119
0022301119,355,PT09M29.00S,3,1610612741,CHI,1629750,Green,J. Green,5,12,1,Missed,1,,,0,h,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022301119
0022301119,355,PT09M29.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,257,0022301119
0022301119,357,PT09M29.00S,3,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,258,0022301119
0022301119,347,PT09M28.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P3.T1) (S.Foster),Foul,Personal,1,0,259,0022301119
0022301119,349,PT09M16.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,184,18,Made,1,67,50,117,h,DeRozan 18' Pullup Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,260,0022301119
0022301119,351,PT09M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,261,0022301119
0022301119,353,PT09M00.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,67,51,118,v,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022301119
0022301119,354,PT09M00.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,67,52,119,v,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022301119
0022301119,358,PT08M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,264,0022301119
0022301119,358,PT08M39.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,265,0022301119
