gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301070,164,PT10M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-146,220,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022301070
0022301070,165,PT10M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022301070
0022301070,166,PT10M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,112,0022301070
0022301070,168,PT10M29.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,43,27,70,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022301070
0022301070,169,PT10M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Milton FOR McBride,Substitution,,0,0,114,0022301070
0022301070,171,PT10M29.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022301070
0022301070,172,PT10M26.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022301070
0022301070,173,PT10M07.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-138,35,14,Made,1,43,29,72,v,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,1,2,117,0022301070
0022301070,174,PT10M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,4,1,Made,1,45,29,74,h,Wembanyama 1' Alley Oop Dunk (6 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118,0022301070
0022301070,176,PT09M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,22,3,Missed,1,,,0,v,MISS Hartenstein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022301070
0022301070,177,PT09M34.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301070
0022301070,178,PT09M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-153,199,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301070
0022301070,179,PT09M20.00S,2,1610612752,NYK,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301070
0022301070,180,PT09M14.00S,2,1610612752,NYK,1629003,Milton,S. Milton,-2,174,17,Missed,1,,,0,v,MISS Milton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022301070
0022301070,181,PT09M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,124,0022301070
0022301070,183,PT09M02.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,7,1,Made,1,47,29,76,h,Branham 1' Cutting Layup Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,125,0022301070
0022301070,185,PT08M47.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,232,109,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301070
0022301070,186,PT08M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,127,0022301070
