gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401211,108,PT04M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,80,0022401211
0022401211,109,PT04M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401211
0022401211,110,PT04M44.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,27,20,3,Missed,1,,,0,v,MISS Simmons 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,82,0022401211
0022401211,111,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022401211
0022401211,112,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-89,198,22,Missed,1,,,0,h,MISS Wells 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,84,0022401211
0022401211,113,PT04M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,85,0022401211
0022401211,115,PT04M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: LaRavia FOR Wells,Substitution,,0,0,86,0022401211
0022401211,116,PT04M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Smart FOR Bane,Substitution,,0,0,87,0022401211
0022401211,117,PT04M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,88,0022401211
0022401211,121,PT04M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,4,0,Made,1,23,20,43,v,Sharpe Cutting Dunk Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,89,0022401211
0022401211,123,PT04M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,68,24,Made,1,26,20,46,h,Aldama 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90,0022401211
0022401211,124,PT03M47.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-237,16,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401211
0022401211,125,PT03M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401211
0022401211,126,PT03M37.00S,1,1610612763,MEM,1630643,Huff,J. Huff,7,9,1,Made,1,28,20,48,h,Huff 1' Driving Dunk (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,93,0022401211
0022401211,128,PT03M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,212,146,26,Made,1,28,23,51,v,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,94,0022401211
0022401211,130,PT03M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,6,3,1,Made,1,30,23,53,h,Pippen Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95,0022401211
0022401211,131,PT03M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96,0022401211
0022401211,132,PT03M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Milton FOR C. Johnson,Substitution,,0,0,97,0022401211
0022401211,133,PT03M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,98,0022401211
0022401211,137,PT03M09.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Huff ) (M.Lindsay),Foul,Defense 3 Second,1,0,99,0022401211
0022401211,138,PT03M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,24,54,v,Wilson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,100,0022401211
0022401211,139,PT03M03.00S,1,1610612751,BKN,1629003,Milton,S. Milton,31,121,12,Made,1,30,26,56,v,Milton 12' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022401211
0022401211,140,PT02M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-172,189,26,Made,1,33,26,59,h,Aldama 26' 3PT Jump Shot (9 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,102,0022401211
0022401211,142,PT02M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,103,0022401211
0022401211,144,PT02M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-112,233,26,Made,1,33,29,62,v,Clowney 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,104,0022401211
0022401211,146,PT02M21.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Traveling Turnover (P1.T2),Turnover,Traveling,1,0,105,0022401211
0022401211,147,PT02M12.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,106,0022401211
0022401211,150,PT02M12.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,33,30,63,v,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022401211
0022401211,151,PT02M12.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,108,0022401211
0022401211,153,PT02M12.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,33,31,64,v,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022401211
0022401211,154,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,32,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110,0022401211
0022401211,155,PT01M59.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401211
0022401211,156,PT01M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-228,47,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401211
0022401211,157,PT01M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022401211
0022401211,158,PT01M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,235,25,24,Made,1,36,31,67,h,Pippen Jr. 24' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,114,0022401211
0022401211,160,PT01M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,233,47,24,Made,1,36,34,70,v,Wilson 24' 3PT Jump Shot (4 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,115,0022401211
0022401211,162,PT01M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,103,236,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401211
0022401211,163,PT00M57.70S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401211
0022401211,166,PT00M47.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,25,73,8,Made,1,36,36,72,v,Sharpe 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,118,0022401211
0022401211,167,PT00M31.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,61,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119,0022401211
0022401211,168,PT00M28.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022401211
0022401211,169,PT00M25.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,173,194,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121,0022401211
0022401211,170,PT00M22.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022401211
0022401211,171,PT00M04.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,235,21,24,Made,1,39,36,75,h,Jackson Jr. 24' 3PT Jump Shot (7 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,123,0022401211
0022401211,173,PT00M01.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,170,197,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022401211
0022401211,174,PT00M00.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022401211
0022401211,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (8:39 PM EST),period,end,1,0,126,0022401211
0022401211,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127,0022401211
0022401211,188,PT11M45.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-175,197,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401211
0022401211,189,PT11M40.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401211
