gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300010,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:17 PM EST),period,start,0,0,134,0012300010
0012300010,192,PT11M40.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,191,170,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0012300010
0012300010,193,PT11M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0012300010
0012300010,194,PT11M32.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,137,0012300010
0012300010,196,PT11M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,131,206,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0012300010
0012300010,197,PT11M25.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139,0012300010
0012300010,198,PT11M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-5,128,13,Made,1,30,29,59,h,Quickley 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,140,0012300010
0012300010,199,PT11M05.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,190,174,26,Missed,1,,,0,v,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012300010
0012300010,200,PT11M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0012300010
0012300010,201,PT10M56.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,221,-13,0,Made,1,33,29,62,h,Fournier 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,143,0012300010
0012300010,203,PT10M40.00S,2,1610612738,BOS,1631120,Davison,J. Davison,69,93,12,Made,1,33,31,64,v,Davison 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,144,0012300010
0012300010,204,PT10M40.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,145,0012300010
0012300010,206,PT10M40.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Randle FOR Sims,Substitution,,0,0,146,0012300010
0012300010,208,PT10M40.00S,2,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,33,32,65,v,Davison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0012300010
0012300010,209,PT10M32.00S,2,1610612752,NYK,203944,Randle,J. Randle,151,201,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148,0012300010
0012300010,210,PT10M28.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0012300010
0012300010,211,PT10M18.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-140,-6,14,Missed,1,,,0,h,MISS Fournier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,150,0012300010
0012300010,212,PT10M16.00S,2,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0012300010
0012300010,213,PT10M02.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Traveling Turnover (P2.T4),Turnover,Traveling,1,0,152,0012300010
0012300010,214,PT09M46.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,153,0012300010
0012300010,216,PT09M35.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,2,1,Made,1,35,32,67,h,Hartenstein 1' Cutting Layup Shot (3 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,154,0012300010
0012300010,218,PT09M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0012300010
0012300010,218,PT09M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,156,0012300010
0012300010,220,PT09M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,131,209,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157,0012300010
0012300010,221,PT09M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,158,0012300010
0012300010,223,PT09M16.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,4,18,2,Missed,1,,,0,h,MISS DiVincenzo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,159,0012300010
0012300010,224,PT09M14.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0012300010
0012300010,225,PT09M11.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,161,0012300010
0012300010,228,PT09M11.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: McBride FOR Quickley,Substitution,,0,0,162,0012300010
0012300010,227,PT09M11.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,35,33,68,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0012300010
0012300010,230,PT09M11.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,35,34,69,v,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0012300010
0012300010,231,PT08M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,-21,7,2,Made,1,37,34,71,h,Randle 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,165,0012300010
0012300010,232,PT08M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,58,248,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0012300010
0012300010,233,PT08M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0012300010
0012300010,234,PT08M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,72,239,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0012300010
0012300010,235,PT08M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,169,0012300010
0012300010,237,PT08M20.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-89,263,28,Missed,1,,,0,h,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0012300010
0012300010,238,PT08M16.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0012300010
0012300010,239,PT08M08.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,107,229,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012300010
0012300010,240,PT08M05.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0012300010
0012300010,241,PT07M59.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,174,0012300010
0012300010,243,PT07M59.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,175,0012300010
0012300010,244,PT07M59.00S,2,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Davison,Substitution,,0,0,176,0012300010
0012300010,245,PT07M59.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,177,0012300010
0012300010,249,PT07M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-27,52,6,Missed,1,,,0,h,MISS McBride 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0012300010
0012300010,249,PT07M52.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,179,0012300010
0012300010,251,PT07M49.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0012300010
0012300010,252,PT07M44.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,181,0012300010
0012300010,252,PT07M44.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (1 STL),,,1,0,182,0012300010
0012300010,254,PT07M38.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,1,9,1,Made,1,37,36,73,v,Walsh 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,183,0012300010
0012300010,255,PT07M27.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,184,0012300010
0012300010,257,PT07M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-237,17,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0012300010
0012300010,258,PT07M15.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0012300010
0012300010,259,PT07M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,256,26,Made,1,37,39,76,v,Pritchard 26' 3PT Pullup Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Pullup Jump shot,1,3,187,0012300010
0012300010,261,PT06M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,-167,207,27,Made,1,40,39,79,h,Randle 27' 3PT Jump Shot (7 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,188,0012300010
0012300010,263,PT06M40.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-74,236,25,Made,1,40,42,82,v,Mykhailiuk 25' 3PT Pullup Jump Shot (11 PTS) (Kornet 2 AST),Made Shot,Pullup Jump shot,1,3,189,0012300010
0012300010,265,PT06M19.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-225,-3,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0012300010
0012300010,266,PT06M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,191,0012300010
0012300010,268,PT06M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0012300010
0012300010,269,PT06M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,193,0012300010
0012300010,270,PT06M18.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Barrett FOR Fournier,Substitution,,0,0,194,0012300010
0012300010,273,PT06M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,195,0012300010
0012300010,275,PT06M17.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,40,42,82,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Ruling Stands,0,0,196,0012300010
0012300010,276,PT06M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,41,42,83,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0012300010
0012300010,277,PT06M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,42,42,84,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0012300010
0012300010,278,PT06M05.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Traveling Turnover (P3.T6),Turnover,Traveling,1,0,199,0012300010
0012300010,279,PT05M53.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,200,0012300010
0012300010,282,PT05M53.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Queta FOR Brissett,Substitution,,0,0,201,0012300010
0012300010,283,PT05M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Stevens FOR Kornet,Substitution,,0,0,202,0012300010
0012300010,281,PT05M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,43,42,85,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0012300010
0012300010,286,PT05M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,44,42,86,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0012300010
0012300010,287,PT05M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-9,14,2,Missed,1,,,0,v,MISS Queta 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205,0012300010
0012300010,288,PT05M31.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0012300010
0012300010,289,PT05M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,207,0012300010
0012300010,291,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,44,43,87,v,Pritchard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,208,0012300010
0012300010,292,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,44,44,88,v,Pritchard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,209,0012300010
0012300010,293,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,44,45,89,v,Pritchard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,210,0012300010
0012300010,294,PT05M10.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,211,0012300010
0012300010,297,PT05M10.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Banton FOR Walsh,Substitution,,0,0,212,0012300010
0012300010,296,PT05M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,45,45,90,h,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0012300010
0012300010,299,PT05M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,46,45,91,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0012300010
0012300010,300,PT05M00.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,-234,-25,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0012300010
0012300010,301,PT04M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0012300010
0012300010,302,PT04M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-212,179,28,Missed,1,,,0,h,MISS McBride 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0012300010
0012300010,303,PT04M32.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0012300010
0012300010,304,PT04M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,29,30,4,Missed,1,,,0,v,MISS Queta 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,219,0012300010
0012300010,305,PT04M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,220,0012300010
0012300010,307,PT04M04.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,221,0012300010
0012300010,310,PT04M04.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Hauser FOR Mykhailiuk,Substitution,,0,0,222,0012300010
0012300010,309,PT04M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,47,45,92,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0012300010
0012300010,312,PT04M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,48,45,93,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0012300010
0012300010,313,PT03M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-167,190,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0012300010
0012300010,314,PT03M48.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0012300010
0012300010,315,PT03M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,6,5,1,Made,1,50,45,95,h,McBride 1' Running Layup (2 PTS) (Grimes 2 AST),Made Shot,Running Layup Shot,1,2,227,0012300010
0012300010,317,PT03M31.00S,2,1610612738,BOS,1630625,Banton,D. Banton,-18,5,2,Missed,1,,,0,v,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0012300010
0012300010,317,PT03M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,229,0012300010
0012300010,319,PT03M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,230,0012300010
0012300010,320,PT03M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,6,10,1,Made,1,50,47,97,v,Queta 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,231,0012300010
0012300010,321,PT03M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta HANGING.TECH.FOUL (P2.PN) (D.Richardson),Foul,Hanging Technical,0,0,232,0012300010
0012300010,322,PT03M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,51,47,98,h,Barrett Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,233,0012300010
0012300010,323,PT03M30.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Sims FOR Randle,Substitution,,0,0,234,0012300010
0012300010,325,PT03M10.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,235,0012300010
0012300010,326,PT02M49.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,44,96,11,Made,1,51,49,100,v,Stevens 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,236,0012300010
0012300010,327,PT02M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,13,16,2,Missed,1,,,0,h,MISS Robinson 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,237,0012300010
0012300010,328,PT02M30.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0012300010
0012300010,329,PT02M25.00S,2,1610612738,BOS,1630625,Banton,D. Banton,-228,-25,0,Missed,1,,,0,v,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0012300010
0012300010,330,PT02M24.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0012300010
0012300010,331,PT02M24.00S,2,1610612738,BOS,1630205,Stevens,L. Stevens,-1,8,1,Made,1,51,51,102,v,Stevens 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,241,0012300010
0012300010,332,PT02M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,242,0012300010
0012300010,333,PT02M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,225,16,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0012300010
0012300010,334,PT02M05.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244,0012300010
0012300010,336,PT01M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-72,251,26,Missed,1,,,0,h,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0012300010
0012300010,337,PT01M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0012300010
0012300010,338,PT01M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P1.T7),Turnover,Traveling,1,0,247,0012300010
0012300010,339,PT01M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,248,0012300010
0012300010,340,PT01M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Quickley FOR McBride,Substitution,,0,0,249,0012300010
0012300010,341,PT01M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Brissett FOR Queta,Substitution,,0,0,250,0012300010
0012300010,344,PT01M22.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,225,50,0,Made,1,54,51,105,h,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,251,0012300010
0012300010,346,PT01M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,200,132,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0012300010
0012300010,347,PT00M59.40S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,253,0012300010
0012300010,349,PT00M56.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-232,0,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,0,3,254,0012300010
0012300010,350,PT00M54.30S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,255,0012300010
0012300010,351,PT00M54.30S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,256,0012300010
0012300010,353,PT00M54.30S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257,0012300010
0012300010,354,PT00M54.30S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,258,0012300010
0012300010,355,PT00M54.30S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0012300010
0012300010,356,PT00M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260,0012300010
0012300010,365,PT00M31.10S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,261,0012300010
0012300010,365,PT00M31.10S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,262,0012300010
0012300010,360,PT00M18.20S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-234,15,0,Made,1,57,51,108,h,Barrett 3PT Jump Shot (12 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,263,0012300010
0012300010,362,PT00M04.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,219,129,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0012300010
0012300010,363,PT00M04.30S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265,0012300010
0012300010,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,51,108,,End of 2nd Period (8:48 PM EST),period,end,1,0,266,0012300010
0012300010,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,51,108,,Start of 3rd Period (9:04 PM EST),period,start,0,0,267,0012300010
0012300010,372,PT11M45.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,64,137,15,Made,1,59,51,110,h,Quickley 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,268,0012300010
