gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401042,28,PT09M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,20,0022401042
0022401042,30,PT09M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401042
0022401042,31,PT09M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,264,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401042
0022401042,32,PT09M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022401042
0022401042,33,PT09M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-107,63,12,Missed,1,,,0,v,MISS Giddey 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24,0022401042
0022401042,34,PT09M15.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401042
0022401042,36,PT09M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,11,1,Made,1,9,6,15,h,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022401042
0022401042,40,PT08M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,34,4,Made,1,9,8,17,v,Giddey 4' Layup (3 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,27,0022401042
0022401042,41,PT08M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,28,0022401042
0022401042,42,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-59,1,6,Made,1,11,8,19,h,Murray 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,29,0022401042
0022401042,43,PT08M22.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022401042
0022401042,44,PT08M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,23,3,2,Missed,1,,,0,h,MISS Braun 2' Layup,Missed Shot,Layup Shot,1,2,31,0022401042
0022401042,44,PT08M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,32,0022401042
0022401042,46,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022401042
0022401042,47,PT08M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,2,3,0,Made,1,13,8,21,h,Porter Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34,0022401042
0022401042,48,PT07M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-38,31,5,Made,1,13,10,23,v,Buzelis 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0022401042
0022401042,49,PT07M35.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022401042
0022401042,50,PT07M35.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Terry FOR White,Substitution,,0,0,37,0022401042
0022401042,53,PT07M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022401042
0022401042,53,PT07M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,39,0022401042
0022401042,55,PT07M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,40,0022401042
0022401042,57,PT07M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,14,10,24,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022401042
0022401042,58,PT07M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022401042
0022401042,59,PT07M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43,0022401042
0022401042,60,PT07M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022401042
0022401042,61,PT07M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,33,28,4,Made,1,14,12,26,v,Vucevic 4' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,45,0022401042
0022401042,63,PT06M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-39,0,4,Made,1,16,12,28,h,Watson 4' Cutting Layup Shot (3 PTS) (Jordan 3 AST),Made Shot,Cutting Layup Shot,1,2,46,0022401042
0022401042,65,PT06M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-222,32,0,Made,1,16,15,31,v,Vucevic 3PT Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,47,0022401042
0022401042,67,PT06M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-131,-10,13,Made,1,18,15,33,h,Murray 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,48,0022401042
0022401042,68,PT05M54.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,201,158,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401042
0022401042,69,PT05M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401042
0022401042,70,PT05M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,137,210,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022401042
0022401042,71,PT05M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,52,0022401042
0022401042,73,PT05M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,53,0022401042
0022401042,74,PT05M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,54,0022401042
0022401042,77,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55,0022401042
0022401042,77,PT05M31.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,56,0022401042
0022401042,79,PT05M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,11,-7,1,Made,1,20,15,35,h,Braun 1' Running Layup (5 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,57,0022401042
0022401042,81,PT05M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-132,238,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022401042
0022401042,82,PT05M03.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022401042
0022401042,83,PT04M55.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-12,8,1,Made,1,22,15,37,h,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022401042
0022401042,85,PT04M41.00S,1,1610612741,CHI,1629632,White,C. White,-5,260,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022401042
0022401042,86,PT04M38.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401042
0022401042,87,PT04M37.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63,0022401042
0022401042,87,PT04M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,64,0022401042
0022401042,89,PT04M29.00S,1,1610612741,CHI,1629632,White,C. White,-22,25,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022401042
0022401042,90,PT04M27.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022401042
0022401042,91,PT04M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67,0022401042
0022401042,91,PT04M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,68,0022401042
0022401042,93,PT04M05.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,121,249,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69,0022401042
0022401042,94,PT04M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401042
0022401042,95,PT03M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-60,29,7,Missed,1,,,0,h,MISS Westbrook 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022401042
0022401042,96,PT03M49.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0022401042
0022401042,99,PT03M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,27,26,4,Missed,1,,,0,h,MISS Watson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022401042
0022401042,100,PT03M45.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022401042
0022401042,101,PT03M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-4,3,1,Made,1,24,15,39,h,Watson 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,75,0022401042
0022401042,102,PT03M36.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,76,0022401042
0022401042,104,PT03M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,24,16,40,v,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401042
0022401042,105,PT03M36.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Pickett FOR Jordan,Substitution,,0,0,78,0022401042
0022401042,106,PT03M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Nnaji FOR Watson,Substitution,,0,0,79,0022401042
0022401042,107,PT03M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Cancar FOR Murray,Substitution,,0,0,80,0022401042
0022401042,108,PT03M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,81,0022401042
0022401042,109,PT03M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Collins FOR Huerter,Substitution,,0,0,82,0022401042
0022401042,115,PT03M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,24,17,41,v,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022401042
0022401042,116,PT03M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-89,151,18,Made,1,26,17,43,h,Westbrook 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84,0022401042
0022401042,118,PT03M01.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,31,26,4,Missed,1,,,0,v,MISS Buzelis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022401042
0022401042,118,PT03M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,86,0022401042
0022401042,120,PT02M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022401042
0022401042,121,PT02M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,v,MISS Buzelis Putback Layup,Missed Shot,Putback Layup Shot,1,2,88,0022401042
0022401042,122,PT02M56.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401042
0022401042,123,PT02M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90,0022401042
0022401042,123,PT02M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,91,0022401042
0022401042,125,PT02M47.00S,1,1610612741,CHI,1629632,White,C. White,32,0,3,Made,1,26,19,45,v,White 3' Running Layup (4 PTS) (Buzelis 1 AST),Made Shot,Running Layup Shot,1,2,92,0022401042
0022401042,127,PT02M47.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,1,0,93,0022401042
0022401042,128,PT02M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-12,300,30,Made,1,29,19,48,h,Westbrook 30' 3PT Jump Shot (5 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,94,0022401042
0022401042,130,PT02M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-225,48,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401042
0022401042,131,PT02M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401042
0022401042,132,PT02M00.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-17,253,25,Made,1,32,19,51,h,Nnaji 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,97,0022401042
0022401042,134,PT01M51.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,98,0022401042
0022401042,136,PT01M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022401042
0022401042,137,PT01M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,100,0022401042
0022401042,138,PT01M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,101,0022401042
0022401042,141,PT01M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,20,52,v,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,102,0022401042
0022401042,142,PT01M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,21,53,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401042
0022401042,143,PT01M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,238,40,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401042
0022401042,144,PT01M35.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401042
0022401042,145,PT01M31.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-126,222,26,Missed,1,,,0,h,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401042
0022401042,146,PT01M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401042
0022401042,147,PT01M12.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,10,79,8,Missed,1,,,0,v,MISS Collins 8' Hook Shot,Missed Shot,Hook Shot,1,2,108,0022401042
0022401042,148,PT01M11.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022401042
0022401042,149,PT01M07.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-151,222,27,Made,1,32,24,56,v,Terry 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,110,0022401042
0022401042,151,PT00M51.30S,1,1610612743,DEN,1629618,Pickett,J. Pickett,229,9,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401042
0022401042,152,PT00M48.60S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401042
0022401042,153,PT00M46.10S,1,1610612741,CHI,1629632,White,C. White,116,273,30,Made,1,32,27,59,v,White 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,113,0022401042
0022401042,154,PT00M39.40S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,114,0022401042
0022401042,157,PT00M31.50S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-20,-2,2,Made,1,34,27,61,h,Nnaji 2' Cutting Dunk Shot (5 PTS) (Pickett 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022401042
0022401042,159,PT00M18.90S,1,1610612741,CHI,1630172,Williams,P. Williams,-37,18,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022401042
0022401042,159,PT00M18.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,117,0022401042
0022401042,161,PT00M18.70S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022401042
0022401042,162,PT00M18.70S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,119,0022401042
0022401042,163,PT00M02.30S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-147,215,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022401042
0022401042,164,PT00M00.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0022401042
0022401042,165,PT00M00.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,122,0022401042
0022401042,167,PT00M00.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,27,62,h,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123,0022401042
0022401042,168,PT00M00.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022401042
0022401042,169,PT00M00.10S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022401042
0022401042,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (9:36 PM EST),period,end,1,0,126,0022401042
0022401042,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,127,0022401042
0022401042,174,PT11M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,13,90,9,Made,1,35,29,64,v,Williams 9' Fadeaway Jumper (2 PTS) (Terry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,128,0022401042
0022401042,176,PT11M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-43,9,4,Missed,1,,,0,h,MISS Nnaji 4' Layup,Missed Shot,Layup Shot,1,2,129,0022401042
0022401042,177,PT11M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,130,0022401042
0022401042,179,PT11M18.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,16,2,Made,1,37,29,66,h,Porter Jr. 2' Layup (7 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,131,0022401042
0022401042,181,PT11M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-148,216,26,Made,1,37,32,69,v,Smith 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,132,0022401042
0022401042,183,PT10M55.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-47,57,7,Missed,1,,,0,h,MISS Nnaji 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133,0022401042
