gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400847,18,PT11M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400847
0022400847,19,PT10M59.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,38,84,9,Missed,1,,,0,h,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14,0022400847
0022400847,20,PT10M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15,0022400847
0022400847,21,PT10M46.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,16,0022400847
0022400847,23,PT10M46.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17,0022400847
0022400847,24,PT10M26.00S,1,1610612742,DAL,1629650,Brown,M. Brown,7,-1,1,Made,1,2,0,2,h,Brown 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,18,0022400847
0022400847,26,PT10M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,12,125,13,Missed,1,,,0,v,MISS M. Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022400847
0022400847,27,PT10M13.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,20,0022400847
0022400847,28,PT10M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,169,185,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400847
0022400847,29,PT10M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400847
0022400847,30,PT09M59.00S,1,1610612742,DAL,1629650,Brown,M. Brown,18,9,2,Made,1,4,0,4,h,Brown 2' Cutting Layup Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022400847
0022400847,32,PT09M37.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-42,252,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400847
0022400847,33,PT09M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400847
0022400847,34,PT09M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,43,108,12,Missed,1,,,0,h,MISS Irving 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26,0022400847
0022400847,35,PT09M23.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400847
0022400847,36,PT09M14.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-77,108,13,Made,1,4,2,6,v,Smith Jr. 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28,0022400847
0022400847,37,PT09M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,17,51,5,Made,1,6,2,8,h,Christie 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29,0022400847
0022400847,38,PT08M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,33,110,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30,0022400847
0022400847,39,PT08M41.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400847
0022400847,40,PT08M30.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-42,19,5,Made,1,8,2,10,h,Thompson 5' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022400847
0022400847,41,PT08M30.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,33,0022400847
0022400847,43,PT08M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Gibson FOR M. Williams,Substitution,,0,0,34,0022400847
0022400847,45,PT08M30.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,9,2,11,h,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35,0022400847
0022400847,46,PT08M17.00S,1,1610612766,CHA,1630182,Green,J. Green,223,43,0,Made,1,9,5,14,v,Green 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,36,0022400847
0022400847,48,PT08M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0022400847
0022400847,48,PT08M01.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson STEAL (1 STL),,,1,0,38,0022400847
0022400847,50,PT07M46.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,38,102,11,Made,1,9,7,16,v,Simpson 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0022400847
0022400847,51,PT07M31.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-147,200,25,Made,1,12,7,19,h,Christie 25' 3PT Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,40,0022400847
0022400847,53,PT07M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400847
0022400847,55,PT07M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-39,17,4,Missed,1,,,0,v,MISS Bridges 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022400847
0022400847,56,PT07M16.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400847
0022400847,57,PT07M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-234,23,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400847
0022400847,58,PT07M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400847
0022400847,59,PT06M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,96,82,13,Missed,1,,,0,v,MISS Bridges 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022400847
0022400847,60,PT06M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400847
0022400847,61,PT06M45.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-1,1,0,Made,1,14,7,21,h,Brown Cutting Layup Shot (6 PTS) (Christie 2 AST),Made Shot,Cutting Layup Shot,1,2,48,0022400847
0022400847,63,PT06M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,49,0022400847
0022400847,65,PT06M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Exum FOR Thompson,Substitution,,0,0,50,0022400847
0022400847,66,PT06M45.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Baugh FOR Simpson,Substitution,,0,0,51,0022400847
0022400847,69,PT06M45.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,15,7,22,h,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022400847
0022400847,70,PT06M33.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,7,269,27,Missed,1,,,0,v,MISS Baugh 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,53,0022400847
0022400847,71,PT06M31.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400847
0022400847,72,PT06M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,115,246,27,Made,1,18,7,25,h,Irving 27' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,55,0022400847
0022400847,74,PT06M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,10,10,1,Made,1,18,9,27,v,Gibson 1' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022400847
0022400847,76,PT05M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,-89,29,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022400847
0022400847,77,PT05M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400847
0022400847,78,PT05M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,59,0022400847
0022400847,80,PT05M54.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,18,10,28,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400847
0022400847,81,PT05M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jeffries FOR Bridges,Substitution,,0,0,61,0022400847
0022400847,83,PT05M54.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022400847
0022400847,84,PT05M51.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400847
0022400847,85,PT05M47.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,34,39,5,Missed,1,,,0,v,MISS Smith Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400847
0022400847,86,PT05M46.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400847
0022400847,87,PT05M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-31,113,12,Missed,1,,,0,h,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400847
0022400847,88,PT05M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,67,0022400847
0022400847,90,PT05M34.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,68,0022400847
0022400847,91,PT05M34.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,69,0022400847
0022400847,92,PT05M34.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,70,0022400847
0022400847,96,PT05M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,25,99,10,Missed,1,,,0,v,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400847
0022400847,97,PT05M19.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400847
0022400847,98,PT05M18.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,9,7,1,Made,1,18,12,30,v,Gibson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,73,0022400847
0022400847,99,PT05M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,107,246,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400847
0022400847,100,PT05M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400847
0022400847,101,PT04M53.00S,1,1610612766,CHA,203552,Curry,S. Curry,-214,143,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400847
0022400847,102,PT04M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,77,0022400847
0022400847,104,PT04M50.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Prosper FOR Brown,Substitution,,0,0,78,0022400847
0022400847,105,PT04M50.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Edwards FOR Marshall,Substitution,,0,0,79,0022400847
0022400847,108,PT04M30.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,151,-2,15,Missed,1,,,0,h,MISS Edwards 15' Jump Shot,Missed Shot,Jump Shot,1,2,80,0022400847
0022400847,109,PT04M27.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400847
0022400847,110,PT04M17.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022400847
0022400847,111,PT04M17.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Diabaté FOR Gibson,Substitution,,0,0,83,0022400847
0022400847,113,PT03M57.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,59,20,6,Missed,1,,,0,h,MISS Prosper 6' Hook Shot,Missed Shot,Hook Shot,1,2,84,0022400847
0022400847,114,PT03M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85,0022400847
0022400847,115,PT03M50.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,37,32,5,Made,1,18,14,32,v,Diabaté 5' Running Layup (2 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,86,0022400847
0022400847,117,PT03M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0022400847
0022400847,118,PT03M50.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Powell FOR Prosper,Substitution,,0,0,88,0022400847
0022400847,120,PT03M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,-48,117,13,Made,1,20,14,34,h,Irving 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,89,0022400847
0022400847,121,PT03M15.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,31,76,8,Made,1,20,16,36,v,Baugh 8' Driving Floating Jump Shot (2 PTS) (Bridges 3 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022400847
0022400847,123,PT02M54.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,230,9,0,Made,1,23,16,39,h,Edwards 3PT Jump Shot (3 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,91,0022400847
0022400847,125,PT02M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022400847
0022400847,125,PT02M39.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum STEAL (1 STL),,,1,0,93,0022400847
0022400847,127,PT02M34.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,94,0022400847
0022400847,129,PT02M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,16,40,h,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400847
0022400847,130,PT02M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,96,0022400847
0022400847,132,PT02M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,25,16,41,h,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400847
0022400847,133,PT02M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,31,7,3,Made,1,25,18,43,v,Bridges 3' Driving Floating Jump Shot (2 PTS) (Baugh 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0022400847
0022400847,135,PT01M57.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,224,132,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400847
0022400847,136,PT01M54.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400847
0022400847,137,PT01M48.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,48,31,6,Made,1,25,20,45,v,Jeffries 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400847
0022400847,138,PT01M32.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-93,111,14,Missed,1,,,0,h,MISS Hardy 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400847
0022400847,139,PT01M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,103,0022400847
0022400847,141,PT01M11.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,185,159,24,Missed,1,,,0,v,MISS Jeffries 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400847
0022400847,142,PT01M08.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400847
0022400847,144,PT01M06.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106,0022400847
0022400847,144,PT01M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté STEAL (1 STL),,,1,0,107,0022400847
0022400847,146,PT01M04.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,7,1,Made,1,25,22,47,v,Diabaté 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,108,0022400847
0022400847,147,PT00M45.50S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-223,8,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400847
0022400847,148,PT00M42.40S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400847
0022400847,149,PT00M24.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,88,37,10,Made,1,25,24,49,v,Bridges 10' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,111,0022400847
0022400847,150,PT00M00.30S,1,1610612742,DAL,1630556,Edwards,K. Edwards,140,253,29,Missed,1,,,0,h,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400847
0022400847,151,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113,0022400847
0022400847,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (9:05 PM EST),period,end,1,0,114,0022400847
0022400847,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (9:07 PM EST),period,start,0,0,115,0022400847
0022400847,168,PT11M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,147,206,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400847
0022400847,169,PT11M44.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0022400847
0022400847,170,PT11M31.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,223,110,25,Made,1,25,27,52,v,Simpson 25' 3PT Step Back Jump Shot (5 PTS) (M. Williams 1 AST),Made Shot,Step Back Jump shot,1,3,118,0022400847
0022400847,173,PT11M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,-18,11,2,Missed,1,,,0,h,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022400847
0022400847,174,PT11M17.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022400847
0022400847,175,PT11M13.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,203,134,24,Made,1,25,30,55,v,Smith Jr. 24' 3PT Running Jump Shot (5 PTS) (Simpson 1 AST),Made Shot,Running Jump Shot,1,3,121,0022400847
0022400847,177,PT10M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,108,11,Made,1,27,30,57,h,Dinwiddie 11' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022400847
0022400847,179,PT10M44.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-121,249,28,Missed,1,,,0,v,MISS Simpson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400847
0022400847,180,PT10M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400847
0022400847,191,PT10M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-114,239,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022400847
0022400847,192,PT10M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,126,0022400847
0022400847,183,PT10M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022400847
0022400847,184,PT10M37.00S,2,0,,181,Smith,K. Smith,0,0,0,,0,27,30,57,,Instant Replay2nd Period (9:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,128,0022400847
0022400847,185,PT10M18.00S,2,1610612766,CHA,1630182,Green,J. Green,-230,41,0,Made,1,27,33,60,v,Green 3PT Jump Shot (7 PTS) (M. Williams 2 AST),Made Shot,Jump Shot,1,3,129,0022400847
0022400847,187,PT10M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,7,74,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400847
0022400847,187,PT10M00.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams BLOCK (1 BLK),,,1,2,131,0022400847
0022400847,189,PT09M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022400847
