gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400551,53,PT06M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,40,0022400551
0022400551,55,PT06M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-38,115,12,Missed,1,,,0,v,MISS Clarke 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41,0022400551
0022400551,56,PT06M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022400551
0022400551,57,PT06M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,253,25,Made,1,17,18,35,h,Ja. Green 25' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,43,0022400551
0022400551,59,PT06M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-55,113,13,Missed,1,,,0,v,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400551
0022400551,59,PT06M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,45,0022400551
0022400551,61,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400551
0022400551,62,PT05M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-230,11,0,Missed,1,,,0,h,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022400551
0022400551,63,PT05M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,48,0022400551
0022400551,64,PT05M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,3,0,Made,1,19,18,37,h,Thompson Cutting Dunk Shot (5 PTS) (VanVleet 4 AST),Made Shot,Cutting Dunk Shot,1,2,49,0022400551
0022400551,66,PT05M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,184,185,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400551
0022400551,67,PT05M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400551
0022400551,68,PT05M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,52,0022400551
0022400551,70,PT05M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,53,0022400551
0022400551,72,PT05M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-51,253,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400551
0022400551,73,PT05M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400551
0022400551,74,PT04M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-99,92,14,Missed,1,,,0,v,MISS Aldama 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56,0022400551
0022400551,75,PT04M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022400551
0022400551,76,PT04M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,1,1,Made,1,21,18,39,h,Ja. Green 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,58,0022400551
0022400551,78,PT04M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,53,6,Missed,1,,,0,v,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400551
0022400551,79,PT04M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400551
0022400551,80,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-91,253,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022400551
0022400551,81,PT04M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400551
0022400551,82,PT04M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,99,32,10,Made,1,21,20,41,v,Aldama 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,63,0022400551
0022400551,84,PT03M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,89,117,15,Missed,1,,,0,h,MISS Sengun 15' Jump Shot,Missed Shot,Jump Shot,1,2,64,0022400551
0022400551,85,PT03M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400551
0022400551,86,PT03M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,27,123,13,Made,1,21,22,43,v,Pippen Jr. 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66,0022400551
0022400551,87,PT03M06.00S,1,1610612745,HOU,1630224,Green,J. Green,148,87,17,Missed,1,,,0,h,MISS Ja. Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022400551
0022400551,88,PT03M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400551
0022400551,89,PT02M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-189,172,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400551
0022400551,90,PT02M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400551
0022400551,91,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,131,151,20,Missed,1,,,0,h,MISS Ja. Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0022400551
0022400551,92,PT02M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400551
0022400551,93,PT02M26.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,126,215,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400551
0022400551,94,PT02M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400551
0022400551,97,PT02M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022400551
0022400551,97,PT02M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,76,0022400551
0022400551,96,PT02M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77,0022400551
0022400551,99,PT02M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Tate FOR Thompson,Substitution,,0,0,78,0022400551
0022400551,100,PT02M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,79,0022400551
0022400551,101,PT02M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,80,0022400551
0022400551,102,PT02M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,81,0022400551
0022400551,103,PT02M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,82,0022400551
0022400551,110,PT01M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,59,67,9,Made,1,21,24,45,v,Jackson Jr. 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,83,0022400551
0022400551,111,PT01M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,13,98,10,Missed,1,,,0,h,MISS VanVleet 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022400551
0022400551,112,PT01M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400551
0022400551,113,PT01M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,86,0022400551
0022400551,114,PT01M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Edey FOR Clarke,Substitution,,0,0,87,0022400551
0022400551,116,PT01M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,225,7,0,Made,1,21,27,48,v,Jackson Jr. 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,88,0022400551
0022400551,118,PT00M55.90S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-186,176,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400551
0022400551,119,PT00M52.70S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,90,0022400551
0022400551,121,PT00M47.30S,1,1610612763,MEM,1641744,Edey,Z. Edey,225,12,0,Missed,1,,,0,v,MISS Edey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400551
0022400551,122,PT00M46.30S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400551
0022400551,123,PT00M37.20S,1,1610612745,HOU,203500,Adams,S. Adams,-1,74,7,Made,1,23,27,50,h,Adams 7' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,93,0022400551
0022400551,125,PT00M37.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,94,0022400551
0022400551,127,PT00M37.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,95,0022400551
0022400551,129,PT00M37.20S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022400551
0022400551,130,PT00M37.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400551
0022400551,131,PT00M20.50S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-235,22,24,Made,1,23,30,53,v,LaRavia 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,98,0022400551
0022400551,133,PT00M05.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,12,20,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400551
0022400551,134,PT00M03.80S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022400551
0022400551,135,PT00M01.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,101,0022400551
0022400551,137,PT00M01.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Holiday FOR Adams,Substitution,,0,0,102,0022400551
0022400551,138,PT00M01.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,103,0022400551
0022400551,139,PT00M01.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Bane FOR Edey,Substitution,,0,0,104,0022400551
0022400551,143,PT00M01.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,105,0022400551
0022400551,145,PT00M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,224,10,0,Missed,1,,,0,v,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400551
0022400551,145,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,3,107,0022400551
0022400551,147,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,108,0022400551
0022400551,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:34 PM EST),period,end,1,0,109,0022400551
0022400551,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,110,0022400551
0022400551,158,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-227,19,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400551
0022400551,159,PT11M41.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022400551
0022400551,207,PT11M39.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022400551
0022400551,207,PT11M39.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,114,0022400551
0022400551,209,PT11M37.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022400551
0022400551,209,PT11M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,116,0022400551
0022400551,160,PT11M33.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,21,92,9,Missed,1,,,0,h,MISS Brooks 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400551
0022400551,160,PT11M33.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,118,0022400551
0022400551,162,PT11M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119,0022400551
0022400551,163,PT11M26.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,15,252,25,Made,1,26,30,56,h,Whitmore 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,120,0022400551
0022400551,165,PT11M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,91,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400551
0022400551,165,PT11M16.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,122,0022400551
0022400551,167,PT11M16.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400551
0022400551,168,PT11M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-93,43,10,Made,1,26,32,58,v,Kennard 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022400551
0022400551,169,PT11M07.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,125,0022400551
0022400551,170,PT10M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-22,8,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400551
0022400551,171,PT10M55.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,127,0022400551
0022400551,172,PT10M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,232,72,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400551
0022400551,173,PT10M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400551
0022400551,174,PT10M43.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-12,63,6,Made,1,26,34,60,v,Pippen Jr. 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400551
0022400551,177,PT10M26.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,131,0022400551
0022400551,179,PT10M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022400551
0022400551,180,PT10M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,133,0022400551
