gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401113,181,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,112,233,26,Missed,1,,,0,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135,0022401113
0022401113,182,PT10M10.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136,0022401113
0022401113,183,PT10M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,72,245,26,Made,1,24,22,46,h,Johnson 26' 3PT Jump Shot (3 PTS) (Evbuomwan 2 AST),Made Shot,Jump Shot,1,3,137,0022401113
0022401113,185,PT09M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-5,7,1,Made,1,24,24,48,v,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,138,0022401113
0022401113,187,PT09M25.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,139,0022401113
0022401113,188,PT09M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Clark FOR Reid,Substitution,,0,0,140,0022401113
0022401113,190,PT09M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,130,227,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022401113
0022401113,191,PT08M59.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022401113
0022401113,192,PT08M51.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-5,34,3,Missed,1,,,0,h,MISS Whitehead 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,143,0022401113
0022401113,192,PT08M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,144,0022401113
0022401113,194,PT08M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,145,0022401113
0022401113,195,PT08M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,146,0022401113
0022401113,197,PT08M51.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,SUB: Watford FOR Whitehead,Substitution,,0,0,147,0022401113
0022401113,198,PT08M51.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: Etienne FOR Beekman,Substitution,,0,0,148,0022401113
0022401113,201,PT08M38.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,227,8,0,Missed,1,,,0,h,MISS Etienne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022401113
0022401113,202,PT08M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150,0022401113
0022401113,203,PT08M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-121,110,16,Missed,1,,,0,v,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151,0022401113
0022401113,204,PT08M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,152,0022401113
0022401113,205,PT08M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,24,26,50,v,Gobert Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,153,0022401113
0022401113,206,PT08M26.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,154,0022401113
0022401113,208,PT08M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,155,0022401113
0022401113,210,PT08M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,27,51,v,Gobert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,156,0022401113
0022401113,211,PT08M02.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-33,35,5,Missed,1,,,0,h,MISS Watford 5' Hook Shot,Missed Shot,Hook Shot,1,2,157,0022401113
0022401113,212,PT08M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,158,0022401113
0022401113,213,PT08M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,159,0022401113
0022401113,214,PT07M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,121,10,12,Made,1,24,29,53,v,Edwards 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,160,0022401113
0022401113,215,PT07M30.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,43,108,12,Missed,1,,,0,h,MISS Evbuomwan 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022401113
0022401113,216,PT07M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,162,0022401113
0022401113,217,PT07M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-162,193,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022401113
0022401113,218,PT07M11.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0022401113
0022401113,219,PT07M04.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-2,36,4,Missed,1,,,0,h,MISS Watford 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,165,0022401113
0022401113,221,PT07M01.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022401113
0022401113,222,PT06M58.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,11,9,1,Made,1,26,29,55,h,Evbuomwan 1' Layup (6 PTS) (Watford 4 AST),Made Shot,Layup Shot,1,2,167,0022401113
0022401113,224,PT06M51.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,168,0022401113
0022401113,225,PT06M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022401113
0022401113,226,PT06M51.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,SUB: Claxton FOR Timme,Substitution,,0,0,170,0022401113
0022401113,227,PT06M51.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Clark,Substitution,,0,0,171,0022401113
0022401113,230,PT06M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,172,0022401113
0022401113,232,PT06M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,34,98,10,Missed,1,,,0,h,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022401113
0022401113,232,PT06M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,174,0022401113
0022401113,233,PT06M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,175,0022401113
0022401113,234,PT06M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-62,33,7,Made,1,26,31,57,v,McDaniels 7' Driving Floating Bank Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,176,0022401113
0022401113,235,PT06M02.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-147,204,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401113
0022401113,236,PT05M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,178,0022401113
0022401113,237,PT05M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-66,47,8,Missed,1,,,0,v,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179,0022401113
0022401113,238,PT05M41.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180,0022401113
0022401113,239,PT05M38.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,15,6,2,Made,1,28,31,59,h,Johnson 2' Running Finger Roll Layup (5 PTS) (Claxton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,181,0022401113
0022401113,242,PT05M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,59,159,17,Made,1,28,33,61,v,Edwards 17' Step Back Jump Shot (12 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,2,182,0022401113
0022401113,244,PT05M04.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-233,-15,0,Missed,1,,,0,h,MISS Evbuomwan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022401113
0022401113,246,PT05M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,184,0022401113
0022401113,260,PT04M52.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-232,47,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022401113
0022401113,261,PT04M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,186,0022401113
0022401113,249,PT04M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187,0022401113
0022401113,250,PT04M50.00S,2,0,,247,Dumars,J. Dumars,0,0,0,,0,28,33,61,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,188,0022401113
0022401113,251,PT04M50.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Lewis FOR Evbuomwan,Substitution,,0,0,189,0022401113
0022401113,252,PT04M50.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Whitehead FOR Johnson,Substitution,,0,0,190,0022401113
0022401113,253,PT04M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,191,0022401113
0022401113,257,PT04M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball (CC) Claxton vs. Gobert: Tip to Alexander-Walker,Jump Ball,Coach Challenge,1,0,192,0022401113
0022401113,262,PT04M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-33,60,7,Made,1,28,35,63,v,Reid 7' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,193,0022401113
0022401113,264,PT04M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,11,52,5,Made,1,30,35,65,h,Claxton 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,194,0022401113
0022401113,265,PT04M09.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,195,0022401113
0022401113,267,PT04M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,196,0022401113
0022401113,269,PT03M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,208,142,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022401113
0022401113,270,PT03M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198,0022401113
0022401113,271,PT03M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,240,2,24,Made,1,30,38,68,v,Edwards 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,199,0022401113
0022401113,272,PT03M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,200,0022401113
0022401113,273,PT03M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Conley FOR Edwards,Substitution,,0,0,201,0022401113
0022401113,275,PT03M35.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,202,0022401113
0022401113,275,PT03M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,203,0022401113
0022401113,277,PT03M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022401113
0022401113,278,PT03M14.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,10,57,6,Made,1,32,38,70,h,Etienne 6' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,205,0022401113
0022401113,279,PT03M04.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,32,38,70,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Overturn Ruling,0,0,206,0022401113
0022401113,281,PT03M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,207,0022401113
0022401113,283,PT02M51.00S,2,1610612750,MIN,201144,Conley,M. Conley,195,158,25,Made,1,32,41,73,v,Conley 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,208,0022401113
0022401113,285,PT02M33.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-13,9,2,Made,1,34,41,75,h,Watford 2' Driving Finger Roll Layup (2 PTS) (Etienne 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022401113
0022401113,287,PT02M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,235,11,24,Made,1,34,44,78,v,Reid 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,210,0022401113
0022401113,289,PT01M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,211,0022401113
0022401113,291,PT01M55.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022401113
0022401113,292,PT01M55.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,213,0022401113
0022401113,293,PT01M55.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Whitehead,Substitution,,0,0,214,0022401113
0022401113,295,PT01M55.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,35,44,79,h,Watford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022401113
0022401113,296,PT01M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,15,5,2,Made,1,35,46,81,v,Reid 2' Alley Oop Layup (9 PTS) (Conley 4 AST),Made Shot,Alley Oop Layup shot,1,2,216,0022401113
0022401113,298,PT01M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,12,6,1,Made,1,37,46,83,h,Claxton 1' Alley Oop Layup (10 PTS) (Watford 5 AST),Made Shot,Alley Oop Layup shot,1,2,217,0022401113
0022401113,300,PT01M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,-227,-1,0,Made,1,37,49,86,v,Conley 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,218,0022401113
0022401113,302,PT00M48.80S,2,1610612751,BKN,1641721,Lewis,M. Lewis,13,79,8,Missed,1,,,0,h,MISS Lewis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219,0022401113
0022401113,303,PT00M46.20S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022401113
0022401113,304,PT00M37.70S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,221,0022401113
0022401113,305,PT00M37.70S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,222,0022401113
0022401113,307,PT00M33.80S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,223,0022401113
0022401113,309,PT00M24.40S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,235,12,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022401113
0022401113,310,PT00M21.30S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022401113
0022401113,311,PT00M01.30S,2,1610612751,BKN,1630570,Watford,T. Watford,11,10,1,Missed,1,,,0,h,MISS Watford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226,0022401113
0022401113,312,PT00M01.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227,0022401113
0022401113,313,PT00M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,120,540,55,Missed,1,,,0,v,MISS Randle 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022401113
0022401113,314,PT00M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,229,0022401113
0022401113,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,49,86,,End of 2nd Period (8:39 PM EST),period,end,1,0,230,0022401113
0022401113,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,37,49,86,,Start of 3rd Period (8:54 PM EST),period,start,0,0,231,0022401113
0022401113,325,PT11M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-1,38,4,Made,1,39,49,88,h,Claxton 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,232,0022401113
0022401113,326,PT11M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,233,0022401113
0022401113,326,PT11M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,234,0022401113
0022401113,328,PT11M26.00S,3,1610612751,BKN,1641721,Lewis,M. Lewis,-180,172,25,Made,1,42,49,91,h,Lewis 25' 3PT Jump Shot (6 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,235,0022401113
0022401113,330,PT11M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,232,27,0,Made,1,42,52,94,v,Randle 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,236,0022401113
0022401113,332,PT10M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,237,0022401113
0022401113,334,PT10M32.00S,3,1610612751,BKN,1626156,Russell,D. Russell,188,162,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022401113
0022401113,335,PT10M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022401113
0022401113,336,PT10M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,5,31,3,Made,1,42,54,96,v,Gobert 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,240,0022401113
0022401113,337,PT10M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,241,0022401113
0022401113,339,PT10M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,42,55,97,v,Gobert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,242,0022401113
0022401113,340,PT09M50.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,202,155,25,Made,1,45,55,100,h,Johnson 25' 3PT Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,243,0022401113
0022401113,342,PT09M27.00S,3,1610612750,MIN,203944,Randle,J. Randle,-229,-15,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022401113
0022401113,343,PT09M25.00S,3,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022401113
0022401113,344,PT09M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,246,0022401113
0022401113,346,PT09M17.00S,3,1610612751,BKN,1626156,Russell,D. Russell,96,241,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022401113
0022401113,347,PT09M11.00S,3,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022401113
0022401113,348,PT09M06.00S,3,1610612751,BKN,1630570,Watford,T. Watford,-179,170,25,Missed,1,,,0,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022401113
0022401113,349,PT09M05.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,250,0022401113
0022401113,350,PT08M47.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,251,0022401113
0022401113,352,PT08M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252,0022401113
0022401113,353,PT08M47.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,253,0022401113
0022401113,354,PT08M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,45,56,101,v,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022401113
0022401113,355,PT08M33.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-107,153,19,Missed,1,,,0,h,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,1,2,255,0022401113
0022401113,356,PT08M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256,0022401113
0022401113,357,PT08M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-134,205,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257,0022401113
0022401113,358,PT08M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022401113
0022401113,359,PT08M09.00S,3,1610612751,BKN,1630570,Watford,T. Watford,23,6,2,Made,1,47,56,103,h,Watford 2' Driving Reverse Layup (5 PTS) (Claxton 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,259,0022401113
0022401113,361,PT08M08.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,260,0022401113
0022401113,362,PT07M55.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,9,1,Made,1,47,58,105,v,Gobert 1' Driving Dunk (15 PTS) (Conley 5 AST),Made Shot,Driving Dunk Shot,1,2,261,0022401113
0022401113,364,PT07M36.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-56,32,6,Made,1,49,58,107,h,Claxton 6' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,262,0022401113
0022401113,365,PT07M25.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,263,0022401113
0022401113,365,PT07M25.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,264,0022401113
0022401113,367,PT07M20.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-17,23,3,Made,1,51,58,109,h,Claxton 3' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,265,0022401113
0022401113,368,PT07M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-237,-8,24,Made,1,51,61,112,v,Edwards 24' 3PT Jump Shot (18 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,266,0022401113
