gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401099,19,PT10M17.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-125,213,25,Made,1,5,8,13,v,Walter 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,11,0022401099
0022401099,21,PT10M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-5,10,1,Missed,1,,,0,h,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12,0022401099
0022401099,21,PT10M08.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle BLOCK (1 BLK),,,1,2,13,0022401099
0022401099,22,PT10M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022401099
0022401099,23,PT10M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,153,245,29,Made,1,5,11,16,v,Quickley 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,15,0022401099
0022401099,25,PT09M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,5,11,1,Made,1,7,11,18,h,Giddey 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022401099
0022401099,27,PT09M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,137,-21,14,Missed,1,,,0,v,MISS Poeltl 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022401099
0022401099,28,PT09M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022401099
0022401099,29,PT09M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022401099
0022401099,29,PT09M19.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle STEAL (1 STL),,,1,0,20,0022401099
0022401099,31,PT09M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-222,-5,0,Made,1,7,14,21,v,Barnes 3PT Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,21,0022401099
0022401099,33,PT09M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22,0022401099
0022401099,35,PT08M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022401099
0022401099,35,PT08M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,24,0022401099
0022401099,37,PT08M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-32,119,12,Made,1,7,16,23,v,Barnes 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,25,0022401099
0022401099,38,PT08M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,63,6,Made,1,9,16,25,h,Vucevic 6' Floating Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Floating Jump shot,1,2,26,0022401099
0022401099,40,PT08M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-147,201,25,Made,1,9,19,28,v,Walter 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,27,0022401099
0022401099,42,PT08M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-88,256,27,Made,1,12,19,31,h,Vucevic 27' 3PT Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,28,0022401099
0022401099,44,PT07M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,7,156,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022401099
0022401099,45,PT07M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022401099
0022401099,46,PT07M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,12,21,33,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,31,0022401099
0022401099,47,PT07M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,31,3,Made,1,14,21,35,h,Vucevic 3' Floating Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Floating Jump shot,1,2,32,0022401099
0022401099,49,PT07M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,15,266,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022401099
0022401099,50,PT07M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401099
0022401099,51,PT06M50.00S,1,1610612741,CHI,1629632,White,C. White,-170,200,26,Made,1,17,21,38,h,White 26' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,35,0022401099
0022401099,53,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,36,0022401099
0022401099,55,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR White,Substitution,,0,0,37,0022401099
0022401099,56,PT06M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,38,0022401099
0022401099,57,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Robinson FOR Barnes,Substitution,,0,0,39,0022401099
0022401099,58,PT06M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mogbo FOR Poeltl,Substitution,,0,0,40,0022401099
0022401099,59,PT06M42.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,41,0022401099
0022401099,67,PT06M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,37,46,6,Missed,1,,,0,v,MISS Shead 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,42,0022401099
0022401099,68,PT06M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401099
0022401099,69,PT06M32.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-2,12,1,Made,1,19,21,40,h,Huerter 1' Running Dunk (4 PTS) (Vucevic 2 AST),Made Shot,Running Dunk Shot,1,2,44,0022401099
0022401099,71,PT06M08.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-11,20,2,Missed,1,,,0,v,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022401099
0022401099,71,PT06M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,46,0022401099
0022401099,73,PT06M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022401099
0022401099,74,PT05M55.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-195,178,26,Made,1,22,21,43,h,Huerter 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,48,0022401099
0022401099,76,PT05M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022401099
0022401099,77,PT05M36.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50,0022401099
0022401099,77,PT05M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,51,0022401099
0022401099,79,PT05M31.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,11,15,2,Made,1,24,21,45,h,Huerter 2' Running Layup (9 PTS) (Giddey 5 AST),Made Shot,Running Layup Shot,1,2,52,0022401099
0022401099,81,PT05M22.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-136,220,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401099
0022401099,82,PT05M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401099
0022401099,83,PT04M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55,0022401099
0022401099,84,PT04M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Lawson FOR Walter,Substitution,,0,0,56,0022401099
0022401099,85,PT04M58.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Swider FOR Battle,Substitution,,0,0,57,0022401099
0022401099,88,PT04M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58,0022401099
0022401099,88,PT04M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,59,0022401099
0022401099,90,PT04M23.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-235,4,24,Missed,1,,,0,h,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401099
0022401099,91,PT04M17.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401099
0022401099,92,PT04M12.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,15,6,2,Made,1,24,23,47,v,Lawson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022401099
0022401099,93,PT04M02.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-5,17,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022401099
0022401099,93,PT04M02.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,64,0022401099
0022401099,95,PT04M01.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022401099
0022401099,96,PT03M51.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,203,169,26,Made,1,24,26,50,v,Lawson 26' 3PT Jump Shot (5 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,66,0022401099
0022401099,98,PT03M36.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,67,0022401099
0022401099,100,PT03M36.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,25,26,51,h,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401099
0022401099,101,PT03M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Collins FOR Giddey,Substitution,,0,0,69,0022401099
0022401099,102,PT03M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: White FOR Vucevic,Substitution,,0,0,70,0022401099
0022401099,103,PT03M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,71,0022401099
0022401099,107,PT03M36.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,26,52,h,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022401099
0022401099,108,PT03M23.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-227,-20,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401099
0022401099,109,PT03M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022401099
0022401099,110,PT03M12.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-152,233,28,Made,1,29,26,55,h,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,75,0022401099
0022401099,112,PT02M55.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,165,210,27,Made,1,29,29,58,v,Robinson 27' 3PT Jump Shot (3 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,3,76,0022401099
0022401099,114,PT02M39.00S,1,1610612741,CHI,1629632,White,C. White,115,222,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401099
0022401099,115,PT02M37.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022401099
0022401099,116,PT02M30.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-98,246,26,Made,1,29,32,61,v,Robinson 26' 3PT Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,79,0022401099
0022401099,118,PT02M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,273,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022401099
0022401099,119,PT02M13.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81,0022401099
0022401099,120,PT02M05.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,34,120,12,Missed,1,,,0,v,MISS Mogbo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022401099
0022401099,121,PT02M03.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401099
0022401099,122,PT01M46.00S,1,1610612741,CHI,1629632,White,C. White,-81,152,17,Made,1,31,32,63,h,White 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,84,0022401099
0022401099,123,PT01M28.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,1,79,8,Missed,1,,,0,v,MISS Robinson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022401099
0022401099,124,PT01M26.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401099
0022401099,125,PT01M22.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-11,16,2,Made,1,33,32,65,h,Collins 2' Running Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Layup Shot,1,2,87,0022401099
0022401099,127,PT01M06.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88,0022401099
0022401099,127,PT01M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (2 STL),,,1,0,89,0022401099
0022401099,141,PT01M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90,0022401099
0022401099,141,PT01M00.00S,1,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider STEAL (1 STL),,,1,0,91,0022401099
0022401099,131,PT00M54.30S,1,1610612761,TOR,1631306,Swider,C. Swider,-148,197,25,Missed,1,,,0,v,MISS Swider 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401099
0022401099,132,PT00M50.90S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401099
0022401099,133,PT00M32.90S,1,1610612741,CHI,1628380,Collins,Z. Collins,-240,10,24,Made,1,36,32,68,h,Collins 24' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,94,0022401099
0022401099,135,PT00M13.60S,1,1610612761,TOR,1642347,Shead,J. Shead,100,236,26,Missed,1,,,0,v,MISS Shead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401099
0022401099,136,PT00M10.70S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022401099
0022401099,137,PT00M00.70S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-232,26,0,Made,1,39,32,71,h,Buzelis 3PT Step Back Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Step Back Jump shot,1,3,97,0022401099
0022401099,140,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,39,32,71,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,98,0022401099
0022401099,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,32,71,,End of 1st Period (8:32 PM EST),period,end,1,0,99,0022401099
0022401099,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,32,71,,Start of 2nd Period (8:34 PM EST),period,start,0,0,100,0022401099
0022401099,150,PT11M52.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,101,0022401099
0022401099,152,PT11M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,40,32,72,h,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401099
0022401099,153,PT11M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,41,32,73,h,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401099
0022401099,154,PT11M39.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,11,253,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401099
0022401099,155,PT11M36.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022401099
0022401099,156,PT11M29.00S,2,1610612741,CHI,1629632,White,C. White,-191,165,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022401099
0022401099,157,PT11M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401099
0022401099,158,PT11M22.00S,2,1610612761,TOR,1631306,Swider,C. Swider,196,158,25,Made,1,41,35,76,v,Swider 25' 3PT Step Back Jump Shot (3 PTS) (Quickley 5 AST),Made Shot,Step Back Jump shot,1,3,108,0022401099
0022401099,160,PT11M10.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,16,268,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022401099
0022401099,161,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022401099
0022401099,162,PT10M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111,0022401099
0022401099,162,PT10M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (3 STL),,,1,0,112,0022401099
0022401099,164,PT10M32.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-39,278,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401099
0022401099,165,PT10M31.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401099
0022401099,166,PT10M26.00S,2,1610612761,TOR,1631306,Swider,C. Swider,-183,169,25,Missed,1,,,0,v,MISS Swider 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115,0022401099
0022401099,167,PT10M23.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116,0022401099
0022401099,168,PT10M13.00S,2,1610612741,CHI,1629632,White,C. White,-1,11,1,Made,1,43,35,78,h,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022401099
0022401099,169,PT10M05.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,118,0022401099
0022401099,169,PT10M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (4 STL),,,1,0,119,0022401099
0022401099,171,PT09M46.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,33,12,4,Missed,1,,,0,h,MISS Collins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120,0022401099
0022401099,172,PT09M44.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022401099
0022401099,173,PT09M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,45,113,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022401099
0022401099,174,PT09M24.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123,0022401099
0022401099,175,PT09M15.00S,2,1610612741,CHI,1629632,White,C. White,-4,11,1,Missed,1,,,0,h,MISS White 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,124,0022401099
0022401099,176,PT09M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022401099
0022401099,177,PT09M09.00S,2,1610612761,TOR,1631306,Swider,C. Swider,192,184,27,Missed,1,,,0,v,MISS Swider 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022401099
0022401099,178,PT09M05.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022401099
0022401099,179,PT08M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,11,1,Made,1,45,35,80,h,Buzelis 1' Layup (5 PTS) (White 4 AST),Made Shot,Layup Shot,1,2,128,0022401099
0022401099,181,PT08M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-4,20,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022401099
0022401099,181,PT08M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,130,0022401099
0022401099,183,PT08M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022401099
