gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300932,49,PT07M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,11,24,h,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300932
0022300932,50,PT07M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,20,2,Made,1,13,13,26,v,Alexander-Walker 2' Reverse Layup (4 PTS) (Conley 1 AST),Made Shot,Reverse Layup Shot,1,2,37,0022300932
0022300932,52,PT06M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-97,238,26,Made,1,16,13,29,h,Russell 26' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,38,0022300932
0022300932,54,PT06M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,32,62,7,Made,1,16,15,31,v,Reid 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,39,0022300932
0022300932,55,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,23,15,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300932
0022300932,56,PT06M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300932
0022300932,57,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,26,3,Missed,1,,,0,v,MISS Edwards 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,42,0022300932
0022300932,57,PT06M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,43,0022300932
0022300932,58,PT06M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300932
0022300932,59,PT06M04.00S,1,1610612747,LAL,2544,James,L. James,-22,27,3,Made,1,18,15,33,h,James 3' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300932
0022300932,61,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-137,51,15,Missed,1,,,0,v,MISS Edwards 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46,0022300932
0022300932,62,PT05M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300932
0022300932,63,PT05M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,18,17,35,v,Alexander-Walker Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,48,0022300932
0022300932,64,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P0.T1) (B.Nansel),Foul,Technical,0,0,49,0022300932
0022300932,65,PT05M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300932
0022300932,67,PT05M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,51,0022300932
0022300932,68,PT05M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,52,0022300932
0022300932,71,PT05M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,17,36,h,Davis Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,53,0022300932
0022300932,72,PT05M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-233,12,0,Made,1,22,17,39,h,Hachimura 3PT Jump Shot (10 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,54,0022300932
0022300932,74,PT05M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-228,20,0,Made,1,22,20,42,v,Reid 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,55,0022300932
0022300932,76,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,22,3,Made,1,24,20,44,h,Davis 3' Layup (5 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,56,0022300932
0022300932,78,PT04M26.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,229,43,0,Made,1,24,23,47,v,McLaughlin 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,57,0022300932
0022300932,80,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,15,2,Made,1,26,23,49,h,Davis 2' Driving Dunk (7 PTS) (James 4 AST),Made Shot,Driving Dunk Shot,1,2,58,0022300932
0022300932,82,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,59,0022300932
0022300932,82,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (3 STL),,,1,0,60,0022300932
0022300932,84,PT03M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61,0022300932
0022300932,84,PT03M34.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,62,0022300932
0022300932,86,PT03M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,6,1,Made,1,26,25,51,v,Edwards 1' Driving Layup (4 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,63,0022300932
0022300932,88,PT03M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64,0022300932
0022300932,89,PT03M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Prince FOR Reaves,Substitution,,0,0,65,0022300932
0022300932,90,PT03M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,66,0022300932
0022300932,91,PT03M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,67,0022300932
0022300932,92,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Garza FOR McDaniels,Substitution,,0,0,68,0022300932
0022300932,93,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Warren FOR Reid,Substitution,,0,0,69,0022300932
0022300932,99,PT03M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022300932
0022300932,100,PT02M56.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-221,26,0,Made,1,26,28,54,v,Garza 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,71,0022300932
0022300932,102,PT02M41.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-1,48,5,Made,1,28,28,56,h,Prince 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72,0022300932
0022300932,103,PT02M26.00S,1,1610612750,MIN,1630568,Garza,L. Garza,58,269,28,Missed,1,,,0,v,MISS Garza 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300932
0022300932,104,PT02M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300932
0022300932,105,PT02M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,75,62,10,Missed,1,,,0,h,MISS Russell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300932
0022300932,106,PT02M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300932
0022300932,108,PT02M01.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,143,129,19,Missed,1,,,0,v,MISS Alexander-Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300932
0022300932,109,PT01M59.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300932
0022300932,110,PT01M52.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,79,0022300932
0022300932,112,PT01M52.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80,0022300932
0022300932,113,PT01M52.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,81,0022300932
0022300932,115,PT01M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,64,256,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022300932
0022300932,116,PT01M35.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300932
0022300932,117,PT01M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,41,4,Missed,1,,,0,v,MISS Edwards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84,0022300932
0022300932,118,PT01M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300932
0022300932,119,PT01M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022300932
0022300932,120,PT01M14.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,232,25,0,Missed,1,,,0,v,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300932
0022300932,121,PT01M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300932
0022300932,122,PT01M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,89,0022300932
0022300932,123,PT00M45.10S,1,1610612750,MIN,203933,Warren,T. Warren,229,72,24,Missed,1,,,0,v,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300932
0022300932,124,PT00M41.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91,0022300932
0022300932,125,PT00M39.40S,1,1610612750,MIN,201144,Conley,M. Conley,71,262,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300932
0022300932,126,PT00M36.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300932
0022300932,127,PT00M36.80S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,94,0022300932
0022300932,130,PT00M15.90S,1,1610612747,LAL,203076,Davis,A. Davis,-7,7,1,Made,1,30,28,58,h,Davis 1' Dunk (9 PTS) (Prince 1 AST),Made Shot,Dunk Shot,1,2,95,0022300932
0022300932,132,PT00M05.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96,0022300932
0022300932,132,PT00M05.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (4 STL),,,1,0,97,0022300932
0022300932,134,PT00M02.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,98,0022300932
0022300932,136,PT00M02.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,28,59,h,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300932
0022300932,137,PT00M02.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Christie FOR Hayes,Substitution,,0,0,100,0022300932
0022300932,139,PT00M02.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,28,60,h,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300932
0022300932,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (10:09 PM EST),period,end,1,0,102,0022300932
0022300932,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (10:13 PM EST),period,start,0,0,103,0022300932
0022300932,150,PT11M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-148,224,27,Made,1,32,31,63,v,Reid 27' 3PT Jump Shot (11 PTS) (Garza 1 AST),Made Shot,Jump Shot,1,3,104,0022300932
0022300932,152,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,-39,65,8,Made,1,34,31,65,h,James 8' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,105,0022300932
0022300932,153,PT11M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,127,13,Made,1,34,33,67,v,McDaniels 13' Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,2,106,0022300932
0022300932,155,PT10M56.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,7,7,1,Made,1,36,33,69,h,Hayes 1' Alley Oop Dunk (2 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107,0022300932
0022300932,157,PT10M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,42,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,108,0022300932
0022300932,158,PT10M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109,0022300932
0022300932,159,PT10M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,110,0022300932
0022300932,161,PT10M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,36,34,70,v,Garza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300932
0022300932,162,PT10M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,36,35,71,v,Garza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300932
0022300932,163,PT10M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,113,0022300932
0022300932,165,PT10M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022300932
0022300932,166,PT10M21.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,115,0022300932
0022300932,167,PT10M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,37,35,72,h,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300932
0022300932,168,PT10M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,48,52,7,Made,1,37,37,74,v,McDaniels 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117,0022300932
0022300932,169,PT09M52.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,18,34,4,Made,1,39,37,76,h,Hayes 4' Cutting Layup Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,118,0022300932
0022300932,171,PT09M52.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,119,0022300932
0022300932,173,PT09M52.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,40,37,77,h,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300932
0022300932,174,PT09M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,-87,251,27,Made,1,40,40,80,v,Conley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,121,0022300932
0022300932,175,PT09M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,122,0022300932
0022300932,177,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022300932
0022300932,178,PT09M30.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,124,0022300932
0022300932,179,PT09M30.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Garza,Substitution,,0,0,125,0022300932
0022300932,181,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,41,40,81,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300932
0022300932,182,PT09M15.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Traveling Turnover (P1.T5),Turnover,Traveling,1,0,127,0022300932
0022300932,183,PT09M01.00S,2,1610612747,LAL,2544,James,L. James,-96,146,17,Missed,1,,,0,h,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0022300932
0022300932,184,PT08M58.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300932
0022300932,185,PT08M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,72,85,11,Missed,1,,,0,v,MISS Reid 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130,0022300932
0022300932,186,PT08M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300932
0022300932,187,PT08M41.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-157,210,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022300932
