gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400127,18,PT10M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,238,25,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400127
0022400127,19,PT10M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400127
0022400127,20,PT10M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,14,0022400127
0022400127,22,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,0,6,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022400127
0022400127,23,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16,0022400127
0022400127,24,PT10M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400127
0022400127,25,PT10M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,-53,280,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400127
0022400127,26,PT10M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,19,0022400127
0022400127,28,PT09M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,11,73,7,Missed,1,,,0,h,MISS Jones Jr. 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,20,0022400127
0022400127,28,PT09M57.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,21,0022400127
0022400127,30,PT09M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400127
0022400127,31,PT09M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-16,19,2,Missed,1,,,0,v,MISS Avdija 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,23,0022400127
0022400127,32,PT09M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400127
0022400127,33,PT09M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,4,20,2,Made,1,8,0,8,h,Mann 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,25,0022400127
0022400127,35,PT09M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,66,119,14,Made,1,8,2,10,v,Ayton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022400127
0022400127,36,PT09M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-176,186,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400127
0022400127,37,PT09M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400127
0022400127,38,PT08M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-15,243,24,Missed,1,,,0,v,MISS Ayton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400127
0022400127,39,PT08M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022400127
0022400127,40,PT08M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,142,14,Missed,1,,,0,h,MISS Harden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400127
0022400127,41,PT08M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400127
0022400127,42,PT08M23.00S,1,1610612757,POR,203924,Grant,J. Grant,-11,-4,1,Missed,1,,,0,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022400127
0022400127,43,PT08M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,34,0022400127
0022400127,44,PT08M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,35,0022400127
0022400127,46,PT08M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,34,14,4,Missed,1,,,0,v,MISS Camara 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36,0022400127
0022400127,47,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400127
0022400127,48,PT07M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,4,39,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400127
0022400127,49,PT07M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400127
0022400127,50,PT07M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,-85,-34,9,Made,1,8,4,12,v,Simons 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,40,0022400127
0022400127,51,PT07M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,8,1,Made,1,10,4,14,h,Mann 1' Driving Dunk (4 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,1,2,41,0022400127
0022400127,53,PT07M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400127
0022400127,54,PT07M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Henderson FOR Grant,Substitution,,0,0,43,0022400127
0022400127,56,PT07M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,184,203,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400127
0022400127,57,PT07M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400127
0022400127,58,PT07M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,18,125,13,Missed,1,,,0,h,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400127
0022400127,59,PT06M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400127
0022400127,60,PT06M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,16,2,Missed,1,,,0,v,MISS Avdija 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022400127
0022400127,61,PT06M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400127
0022400127,62,PT06M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,10,6,16,v,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,50,0022400127
0022400127,63,PT06M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-47,104,11,Made,1,12,6,18,h,Powell 11' Driving Floating Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022400127
0022400127,65,PT06M13.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-91,136,16,Made,1,12,8,20,v,Ayton 16' Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,2,52,0022400127
0022400127,67,PT05M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,53,0022400127
0022400127,69,PT05M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,54,0022400127
0022400127,70,PT05M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,20,2,Missed,1,,,0,v,MISS Avdija 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55,0022400127
0022400127,72,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56,0022400127
0022400127,73,PT05M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,57,0022400127
0022400127,75,PT05M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,58,0022400127
0022400127,76,PT05M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,59,0022400127
0022400127,78,PT05M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,-146,213,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400127
0022400127,79,PT05M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400127
0022400127,80,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,-71,257,27,Made,1,15,8,23,h,Harden 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,62,0022400127
0022400127,82,PT04M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-25,124,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,63,0022400127
0022400127,83,PT04M43.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400127
0022400127,84,PT04M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,-124,246,28,Made,1,18,8,26,h,Harden 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,65,0022400127
0022400127,86,PT04M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,66,0022400127
0022400127,88,PT04M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,9,27,v,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400127
0022400127,89,PT04M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,68,0022400127
0022400127,90,PT04M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,69,0022400127
0022400127,91,PT04M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,70,0022400127
0022400127,95,PT04M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,10,28,v,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022400127
0022400127,96,PT04M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-199,201,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400127
0022400127,97,PT04M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,73,0022400127
0022400127,98,PT04M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Harden,Substitution,,0,0,74,0022400127
0022400127,101,PT04M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,19,2,Made,1,18,12,30,v,Henderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75,0022400127
0022400127,102,PT03M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,176,207,27,Missed,1,,,0,h,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400127
0022400127,103,PT03M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400127
0022400127,104,PT03M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,-115,-2,12,Missed,1,,,0,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400127
0022400127,105,PT03M26.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400127
0022400127,106,PT03M19.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80,0022400127
0022400127,106,PT03M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,81,0022400127
0022400127,108,PT03M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,6,-4,1,Missed,1,,,0,v,MISS Camara 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0022400127
0022400127,109,PT03M12.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400127
0022400127,325,PT03M11.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84,0022400127
0022400127,325,PT03M11.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,85,0022400127
0022400127,110,PT03M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,245,-15,25,Made,1,18,15,33,v,Camara 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,86,0022400127
0022400127,112,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0022400127
0022400127,113,PT03M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Coffey FOR Mann,Substitution,,0,0,88,0022400127
0022400127,114,PT03M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Grant FOR Simons,Substitution,,0,0,89,0022400127
0022400127,117,PT02M52.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,90,0022400127
0022400127,119,PT02M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,15,34,h,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400127
0022400127,120,PT02M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,92,0022400127
0022400127,122,PT02M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,15,35,h,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400127
0022400127,123,PT02M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94,0022400127
0022400127,123,PT02M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,95,0022400127
0022400127,125,PT02M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-143,239,28,Missed,1,,,0,h,MISS Powell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96,0022400127
0022400127,126,PT02M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400127
0022400127,127,PT02M23.00S,1,1610612757,POR,1631200,Murray,K. Murray,-227,14,0,Missed,1,,,0,v,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400127
0022400127,128,PT02M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400127
0022400127,129,PT02M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-10,-10,1,Made,1,20,17,37,v,Clingan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,100,0022400127
0022400127,130,PT02M03.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,101,0022400127
0022400127,132,PT02M03.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,21,17,38,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400127
0022400127,133,PT02M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,103,0022400127
0022400127,135,PT02M03.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022400127
0022400127,136,PT02M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400127
0022400127,137,PT01M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-142,216,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400127
0022400127,138,PT01M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400127
0022400127,139,PT01M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,7,28,3,Made,1,23,17,40,h,Dunn 3' Running Layup (2 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,108,0022400127
0022400127,141,PT01M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,238,40,24,Made,1,23,20,43,v,Henderson 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,109,0022400127
0022400127,143,PT01M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,110,0022400127
0022400127,145,PT01M08.00S,1,1610612746,LAC,1630539,Jones,K. Jones,5,13,1,Made,1,25,20,45,h,Jones 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,111,0022400127
0022400127,146,PT01M08.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,112,0022400127
0022400127,148,PT01M08.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,26,20,46,h,Jones Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022400127
0022400127,149,PT00M56.40S,1,1610612757,POR,203924,Grant,J. Grant,129,103,17,Missed,1,,,0,v,MISS Grant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400127
0022400127,150,PT00M52.60S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400127
0022400127,151,PT00M48.10S,1,1610612757,POR,203924,Grant,J. Grant,15,31,3,Made,1,26,22,48,v,Grant 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022400127
0022400127,152,PT00M30.40S,1,1610612746,LAC,201587,Batum,N. Batum,199,162,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400127
0022400127,153,PT00M28.60S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400127
0022400127,155,PT00M28.20S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,119,0022400127
0022400127,157,PT00M20.40S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,108,230,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022400127
0022400127,157,PT00M20.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,3,121,0022400127
0022400127,159,PT00M16.60S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400127
0022400127,160,PT00M15.20S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,30,98,10,Missed,1,,,0,h,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123,0022400127
0022400127,161,PT00M12.10S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400127
0022400127,162,PT00M01.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,29,243,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400127
0022400127,163,PT00M01.40S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400127
0022400127,164,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,26,24,50,v,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127,0022400127
0022400127,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,26,24,50,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,128,0022400127
0022400127,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (11:06 PM EST),period,end,1,0,129,0022400127
0022400127,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (11:09 PM EST),period,start,0,0,130,0022400127
0022400127,168,PT11M45.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Murray: Tip to Coffey,Jump Ball,,1,0,131,0022400127
0022400127,171,PT11M45.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,132,0022400127
0022400127,171,PT11M45.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,0,0,133,0022400127
