gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301167,32,PT09M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,21,0022301167
0022301167,34,PT09M12.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22,0022301167
0022301167,35,PT09M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,23,9,2,Made,1,8,8,16,v,Hartenstein 2' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,23,0022301167
0022301167,36,PT09M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,24,0022301167
0022301167,38,PT09M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25,0022301167
0022301167,39,PT09M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301167
0022301167,40,PT08M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,7,2,Made,1,10,8,18,h,Brown 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,27,0022301167
0022301167,41,PT08M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-119,78,14,Made,1,10,10,20,v,Brunson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022301167
0022301167,42,PT08M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022301167
0022301167,43,PT08M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-21,151,15,Made,1,10,12,22,v,Hartenstein 15' Floating Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,30,0022301167
0022301167,48,PT07M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,1,0,Made,1,12,12,24,h,Tatum Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022301167
0022301167,49,PT07M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-49,46,7,Missed,1,,,0,v,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022301167
0022301167,50,PT07M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022301167
0022301167,51,PT07M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,148,172,23,Made,1,12,14,26,v,Hart 23' Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,2,34,0022301167
0022301167,53,PT07M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,50,6,5,Made,1,14,14,28,h,Brown 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,35,0022301167
0022301167,54,PT07M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,36,0022301167
0022301167,56,PT07M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37,0022301167
0022301167,57,PT07M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301167
0022301167,58,PT06M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-102,240,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022301167
0022301167,59,PT06M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301167
0022301167,60,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,193,22,Missed,1,,,0,h,MISS Tatum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022301167
0022301167,61,PT06M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301167
0022301167,62,PT06M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022301167
0022301167,62,PT06M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,44,0022301167
0022301167,64,PT06M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-11,20,2,Missed,1,,,0,h,MISS Porzingis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022301167
0022301167,65,PT06M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022301167
0022301167,68,PT06M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,17,2,Made,1,14,16,30,v,Anunoby 2' Running Dunk (2 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,2,47,0022301167
0022301167,70,PT06M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301167
0022301167,71,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Horford FOR Tatum,Substitution,,0,0,49,0022301167
0022301167,72,PT06M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,50,0022301167
0022301167,76,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,89,259,27,Missed,1,,,0,h,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022301167
0022301167,77,PT06M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022301167
0022301167,78,PT05M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,157,16,Made,1,14,18,32,v,Brunson 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53,0022301167
0022301167,79,PT05M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022301167
0022301167,79,PT05M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,55,0022301167
0022301167,81,PT05M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,8,1,Made,1,14,20,34,v,Anunoby 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,56,0022301167
0022301167,82,PT05M21.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57,0022301167
0022301167,82,PT05M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,58,0022301167
0022301167,84,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,146,225,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301167
0022301167,85,PT05M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022301167
0022301167,86,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,0,2,Made,1,16,20,36,h,Brown 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,61,0022301167
0022301167,87,PT04M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-142,116,18,Missed,1,,,0,v,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022301167
0022301167,88,PT04M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301167
0022301167,89,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,64,0022301167
0022301167,91,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,65,0022301167
0022301167,92,PT04M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,66,0022301167
0022301167,94,PT04M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,67,0022301167
0022301167,96,PT04M03.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,39,51,6,Made,1,16,22,38,v,DiVincenzo 6' Cutting Finger Roll Layup Shot (5 PTS) (Brunson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022301167
0022301167,98,PT03M52.00S,1,1610612738,BOS,1628401,White,D. White,136,214,25,Missed,1,,,0,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022301167
0022301167,99,PT03M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70,0022301167
0022301167,100,PT03M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-47,7,5,Made,1,16,24,40,v,Brunson 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,71,0022301167
0022301167,101,PT03M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,121,228,26,Made,1,19,24,43,h,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,72,0022301167
0022301167,103,PT03M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,83,95,13,Missed,1,,,0,v,MISS Brunson 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,73,0022301167
0022301167,104,PT03M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022301167
0022301167,105,PT03M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-32,14,3,Missed,1,,,0,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75,0022301167
0022301167,105,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,76,0022301167
0022301167,106,PT03M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301167
0022301167,107,PT03M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,146,215,26,Made,1,22,24,46,h,Horford 26' 3PT Running Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,78,0022301167
0022301167,110,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022301167
0022301167,111,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,80,0022301167
0022301167,112,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,81,0022301167
0022301167,113,PT02M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McBride FOR Anunoby,Substitution,,0,0,82,0022301167
0022301167,117,PT02M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,88,63,11,Missed,1,,,0,v,MISS Hart 11' Driving Layup,Missed Shot,Driving Layup Shot,0,2,83,0022301167
0022301167,117,PT02M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,0,2,84,0022301167
0022301167,119,PT02M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,85,0022301167
0022301167,121,PT02M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,6,16,2,Made,1,22,26,48,v,Hart 2' Driving Dunk (6 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,1,2,86,0022301167
0022301167,123,PT02M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,87,0022301167
0022301167,125,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,26,49,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022301167
0022301167,126,PT02M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,89,0022301167
0022301167,128,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,26,50,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022301167
0022301167,129,PT02M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,129,225,26,Missed,1,,,0,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022301167
0022301167,130,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301167
0022301167,132,PT01M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-92,249,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301167
0022301167,133,PT01M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022301167
0022301167,134,PT01M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,25,31,4,Made,1,24,28,52,v,DiVincenzo 4' Running Layup (7 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,1,2,95,0022301167
0022301167,136,PT01M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0022301167
0022301167,136,PT01M27.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,97,0022301167
0022301167,138,PT01M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,33,58,7,Missed,1,,,0,v,MISS Hart 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98,0022301167
0022301167,139,PT01M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99,0022301167
0022301167,140,PT01M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-153,215,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301167
0022301167,141,PT00M58.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101,0022301167
0022301167,142,PT00M58.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-10,19,2,Made,1,24,30,54,v,Hart 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,102,0022301167
0022301167,143,PT00M39.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,279,28,Made,1,27,30,57,h,Tatum 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,103,0022301167
0022301167,144,PT00M34.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,37,72,8,Made,1,27,32,59,v,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022301167
0022301167,146,PT00M15.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,238,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022301167
0022301167,147,PT00M13.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022301167
0022301167,148,PT00M11.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,11,1,Made,1,29,32,61,h,Pritchard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107,0022301167
0022301167,149,PT00M03.90S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Personal Take Foul (P1.T3) (D.Collins),Foul,Personal Take,1,0,108,0022301167
0022301167,151,PT00M03.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,109,0022301167
0022301167,153,PT00M00.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,21,74,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022301167
0022301167,153,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,111,0022301167
0022301167,155,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,112,0022301167
0022301167,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (8:00 PM EST),period,end,1,0,113,0022301167
0022301167,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (8:04 PM EST),period,start,0,0,114,0022301167
0022301167,163,PT11M40.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-97,252,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022301167
0022301167,164,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022301167
0022301167,165,PT11M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,-125,228,26,Made,1,32,32,64,h,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,117,0022301167
0022301167,167,PT11M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,93,243,26,Made,1,32,35,67,v,Hart 26' 3PT Jump Shot (11 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,118,0022301167
0022301167,169,PT10M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-21,13,2,Made,1,34,35,69,h,Pritchard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119,0022301167
0022301167,170,PT10M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,114,240,27,Made,1,34,38,72,v,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,120,0022301167
0022301167,172,PT10M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,121,0022301167
0022301167,174,PT10M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022301167
0022301167,175,PT10M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,123,0022301167
0022301167,176,PT10M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,38,73,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301167
0022301167,177,PT10M14.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-218,146,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301167
0022301167,178,PT10M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,126,0022301167
0022301167,180,PT09M58.00S,2,1610612752,NYK,1630540,McBride,M. McBride,42,100,11,Missed,1,,,0,v,MISS McBride 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022301167
0022301167,181,PT09M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,128,0022301167
0022301167,182,PT09M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,35,40,75,v,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129,0022301167
0022301167,183,PT09M42.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-148,52,16,Made,1,37,40,77,h,Holiday 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130,0022301167
0022301167,184,PT09M23.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-97,55,11,Made,1,37,42,79,v,DiVincenzo 11' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131,0022301167
