gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300045,21,PT10M50.00S,1,50009,MRA,196294596,Tucker,D. Tucker,-179,199,27,Missed,1,,,0,v,MISS Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0012300045
0012300045,22,PT10M48.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0012300045
0012300045,23,PT10M43.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,-5,19,2,Missed,1,,,0,v,MISS Caboclo 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,13,0012300045
0012300045,23,PT10M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,14,0012300045
0012300045,25,PT10M43.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15,0012300045
0012300045,26,PT10M37.00S,1,50009,MRA,196294596,Tucker,D. Tucker,38,34,5,Missed,1,,,0,v,MISS Tucker 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,16,0012300045
0012300045,26,PT10M37.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,17,0012300045
0012300045,28,PT10M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012300045
0012300045,29,PT10M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,29,267,27,Made,1,6,2,8,h,LeVert 27' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,1,3,19,0012300045
0012300045,31,PT10M12.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0012300045
0012300045,31,PT10M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,21,0012300045
0012300045,33,PT10M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0012300045
0012300045,33,PT10M04.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0,23,0012300045
0012300045,35,PT09M49.00S,1,50009,MRA,196294596,Tucker,D. Tucker,-130,11,13,Missed,1,,,0,v,MISS Tucker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0012300045
0012300045,36,PT09M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0012300045
0012300045,37,PT09M36.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,Mor S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,26,0012300045
0012300045,39,PT09M36.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,7,2,9,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27,0012300045
0012300045,40,PT09M36.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,8,2,10,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0012300045
0012300045,41,PT09M23.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,Mor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0012300045
0012300045,41,PT09M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (2 STL),,,1,0,30,0012300045
0012300045,43,PT09M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-123,230,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0012300045
0012300045,44,PT09M14.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012300045
0012300045,45,PT09M02.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,-7,41,4,Missed,1,,,0,v,MISS Weatherspoon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0012300045
0012300045,46,PT08M58.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34,0012300045
0012300045,47,PT08M58.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,Made,1,8,4,12,v,Caboclo Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,35,0012300045
0012300045,48,PT08M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36,0012300045
0012300045,48,PT08M51.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (3 STL),,,1,0,37,0012300045
0012300045,50,PT08M43.00S,1,50009,MRA,196294592,Mor,J. Mor,145,6,15,Missed,1,,,0,v,MISS Mor 15' Jump Shot,Missed Shot,Jump Shot,1,2,38,0012300045
0012300045,51,PT08M40.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012300045
0012300045,52,PT08M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,17,8,2,Missed,1,,,0,h,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0012300045
0012300045,53,PT08M32.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,Mor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012300045
0012300045,54,PT08M21.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,-132,222,26,Made,1,8,7,15,v,Weatherspoon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42,0012300045
0012300045,55,PT08M06.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,43,0012300045
0012300045,57,PT07M58.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,100,120,16,Missed,1,,,0,h,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0012300045
0012300045,58,PT07M56.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0012300045
0012300045,59,PT07M56.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,1,0,46,0012300045
0012300045,61,PT07M56.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,9,7,16,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,47,0012300045
0012300045,62,PT07M56.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,10,7,17,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0012300045
0012300045,63,PT07M42.00S,1,50009,MRA,196294592,Mor,J. Mor,-233,40,24,Missed,1,,,0,v,MISS Mor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012300045
0012300045,64,PT07M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0012300045
0012300045,65,PT07M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-21,76,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0012300045
0012300045,66,PT07M22.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0012300045
0012300045,67,PT07M07.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,-51,80,9,Made,1,10,9,19,v,Caboclo 9' Fadeaway Jumper (4 PTS) (Weatherspoon 1 AST),Made Shot,Fadeaway Jump Shot,1,2,53,0012300045
0012300045,68,PT06M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,228,10,0,Made,1,13,9,22,h,LeVert 3PT Jump Shot (6 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,54,0012300045
0012300045,70,PT06M33.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,-99,239,26,Missed,1,,,0,v,MISS Weatherspoon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0012300045
0012300045,71,PT06M30.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0012300045
0012300045,72,PT06M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,1,11,1,Made,1,15,9,24,h,Okoro 1' Driving Layup (2 PTS) (Jerome 1 AST),Made Shot,Driving Layup Shot,1,2,57,0012300045
0012300045,74,PT06M23.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,58,0012300045
0012300045,75,PT06M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,59,0012300045
0012300045,77,PT06M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0012300045
0012300045,79,PT06M15.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,SUB: Missia-Dio FOR Caboclo,Substitution,,0,0,61,0012300045
0012300045,81,PT06M00.00S,1,50009,MRA,196294583,Bacon,D. Bacon,-34,252,25,Missed,1,,,0,v,MISS Bacon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0012300045
0012300045,82,PT05M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0012300045
0012300045,84,PT05M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-118,253,28,Missed,1,,,0,h,MISS LeVert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0012300045
0012300045,85,PT05M43.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012300045
0012300045,86,PT05M35.00S,1,50009,MRA,196294592,Mor,J. Mor,-28,248,25,Missed,1,,,0,v,MISS Mor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012300045
0012300045,87,PT05M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0012300045
0012300045,88,PT05M29.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-1,-3,0,Made,1,17,9,26,h,Jones Running Dunk (7 PTS) (Jerome 2 AST),Made Shot,Running Dunk Shot,1,2,68,0012300045
0012300045,90,PT05M09.00S,1,50009,MRA,196294583,Bacon,D. Bacon,-87,177,20,Missed,1,,,0,v,MISS Bacon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0012300045
0012300045,91,PT05M09.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,Mor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0012300045
0012300045,92,PT05M05.00S,1,50009,MRA,196294592,Mor,J. Mor,-5,36,4,Missed,1,,,0,v,MISS Mor 4' Hook Shot,Missed Shot,Hook Shot,0,2,71,0012300045
0012300045,93,PT05M02.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0012300045
0012300045,94,PT04M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-174,188,26,Missed,1,,,0,h,MISS Wade 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0012300045
0012300045,95,PT04M55.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0012300045
0012300045,96,PT04M43.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,75,0012300045
0012300045,98,PT04M43.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,MISS Weatherspoon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0012300045
0012300045,99,PT04M43.00S,1,0,,50009,,,0,0,0,,0,,,0,v,Maccabi Ra'anana Rebound,Rebound,Normal Rebound,0,0,77,0012300045
0012300045,100,PT04M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Thompson FOR Jones,Substitution,,0,0,78,0012300045
0012300045,101,PT04M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,79,0012300045
0012300045,102,PT04M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Bates FOR Okoro,Substitution,,0,0,80,0012300045
0012300045,103,PT04M43.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,SUB: Diakite FOR Mor,Substitution,,0,0,81,0012300045
0012300045,108,PT04M43.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,MISS Weatherspoon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0012300045
0012300045,109,PT04M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0012300045
0012300045,110,PT04M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,84,0012300045
0012300045,112,PT04M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,85,0012300045
0012300045,113,PT04M21.00S,1,50009,MRA,196294596,Tucker,D. Tucker,202,159,26,Made,1,17,12,29,v,Tucker 26' 3PT Jump Shot (3 PTS) (Weatherspoon 2 AST),Made Shot,Jump Shot,1,3,86,0012300045
0012300045,115,PT04M05.00S,1,1610612739,CLE,1641734,Bates,E. Bates,-235,15,24,Made,1,20,12,32,h,Bates 24' 3PT Jump Shot (3 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,87,0012300045
0012300045,117,PT03M52.00S,1,50009,MRA,196294586,Diakite,M. Diakite,-12,179,18,Made,1,20,14,34,v,Diakite 18' Step Back Jump Shot (2 PTS) (Weatherspoon 3 AST),Made Shot,Step Back Jump shot,1,2,88,0012300045
0012300045,119,PT03M41.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0012300045
0012300045,120,PT03M41.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Porter FOR Jerome,Substitution,,0,0,90,0012300045
0012300045,122,PT03M24.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,-1,16,2,Made,1,20,16,36,v,Weatherspoon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91,0012300045
0012300045,123,PT03M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-196,195,28,Made,1,23,16,39,h,Niang 28' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,92,0012300045
0012300045,125,PT03M08.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,-5,11,1,Made,1,23,18,41,v,Weatherspoon 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,93,0012300045
0012300045,126,PT02M55.00S,1,50009,MRA,196294586,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,94,0012300045
0012300045,128,PT02M55.00S,1,0,,50009,,,0,0,0,,0,,,0,v,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0012300045
0012300045,130,PT02M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,18,42,h,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012300045
0012300045,131,PT02M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,18,43,h,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012300045
0012300045,132,PT02M43.00S,1,50009,MRA,196294583,Bacon,D. Bacon,136,151,20,Missed,1,,,0,v,MISS Bacon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0012300045
0012300045,133,PT02M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0012300045
0012300045,134,PT02M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,245,84,26,Made,1,28,18,46,h,Niang 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,100,0012300045
0012300045,136,PT02M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,101,0012300045
0012300045,138,PT02M07.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,28,19,47,v,Weatherspoon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,102,0012300045
0012300045,139,PT02M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Okoro FOR LeVert,Substitution,,0,0,103,0012300045
0012300045,140,PT02M07.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Siggers FOR Bacon,Substitution,,0,0,104,0012300045
0012300045,143,PT02M07.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,MISS Weatherspoon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0012300045
0012300045,144,PT02M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012300045
0012300045,145,PT01M54.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0012300045
0012300045,146,PT01M54.00S,1,50009,MRA,196294591,Missia-Dio,N. Missia-Dio,0,0,0,,0,,,0,v,SUB: Ducree FOR Missia-Dio,Substitution,,0,0,108,0012300045
0012300045,148,PT01M39.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109,0012300045
0012300045,148,PT01M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,110,0012300045
0012300045,150,PT01M23.00S,1,50009,MRA,196294587,Ducree,J. Ducree,0,0,0,,0,,,0,v,Ducree S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,111,0012300045
0012300045,152,PT01M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0012300045
0012300045,153,PT01M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,113,0012300045
0012300045,154,PT01M23.00S,1,50009,MRA,196294597,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,SUB: Alber FOR Weatherspoon,Substitution,,0,0,114,0012300045
0012300045,156,PT01M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,29,19,48,h,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0012300045
0012300045,157,PT01M12.00S,1,50009,MRA,196294586,Diakite,M. Diakite,-37,258,26,Missed,1,,,0,v,MISS Diakite 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012300045
0012300045,158,PT01M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0012300045
0012300045,159,PT01M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Traveling Turnover (P1.T7),Turnover,Traveling,1,0,118,0012300045
0012300045,160,PT00M53.80S,1,50009,MRA,196294587,Ducree,J. Ducree,119,192,23,Missed,1,,,0,v,MISS Ducree 23' Jump Shot,Missed Shot,Jump Shot,1,2,119,0012300045
0012300045,161,PT00M50.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012300045
0012300045,162,PT00M33.60S,1,1610612739,CLE,1641734,Bates,E. Bates,-235,11,24,Missed,1,,,0,h,MISS Bates 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012300045
0012300045,163,PT00M30.60S,1,50009,MRA,196294581,Alber,E. Alber,0,0,0,,0,,,0,v,Alber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012300045
0012300045,164,PT00M24.50S,1,50009,MRA,196294586,Diakite,M. Diakite,9,36,4,Missed,1,,,0,v,MISS Diakite 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0012300045
0012300045,164,PT00M24.50S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,124,0012300045
0012300045,166,PT00M24.50S,1,0,,50009,,,0,0,0,,0,,,0,v,Maccabi Ra'anana Rebound,Rebound,Unknown,0,0,125,0012300045
0012300045,168,PT00M15.10S,1,50009,MRA,196294581,Alber,E. Alber,-54,109,12,Missed,1,,,0,v,MISS Alber 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126,0012300045
0012300045,169,PT00M12.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0012300045
0012300045,170,PT00M03.70S,1,1610612739,CLE,1641734,Bates,E. Bates,0,11,1,Made,1,31,19,50,h,Bates 1' Cutting Layup Shot (5 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0012300045
0012300045,172,PT00M00.00S,1,50009,MRA,196294596,Tucker,D. Tucker,11,423,42,Missed,1,,,0,v,MISS Tucker 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0012300045
0012300045,173,PT00M00.00S,1,0,,50009,,,0,0,0,,0,,,0,v,Maccabi Ra'anana Rebound,Rebound,Unknown,0,0,130,0012300045
0012300045,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (7:41 PM EST),period,end,1,0,131,0012300045
0012300045,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (7:44 PM EST),period,start,0,0,132,0012300045
0012300045,178,PT11M42.00S,2,50009,MRA,196294586,Diakite,M. Diakite,-60,16,6,Made,1,31,21,52,v,Diakite 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0012300045
