gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301123,56,PT06M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301123
0022301123,58,PT06M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,47,0022301123
0022301123,60,PT06M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301123
0022301123,61,PT06M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,49,0022301123
0022301123,62,PT06M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Collins FOR Jones,Substitution,,0,0,50,0022301123
0022301123,63,PT06M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Wesley FOR Wembanyama,Substitution,,0,0,51,0022301123
0022301123,67,PT05M52.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,114,225,25,Made,1,15,9,24,h,Hawkins 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,52,0022301123
0022301123,69,PT05M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,105,225,25,Made,1,15,12,27,v,Collins 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,53,0022301123
0022301123,71,PT05M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,16,2,Made,1,17,12,29,h,Valanciunas 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54,0022301123
0022301123,72,PT04M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-143,211,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022301123
0022301123,73,PT04M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,56,0022301123
0022301123,75,PT04M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,57,0022301123
0022301123,76,PT04M57.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Graham FOR Branham,Substitution,,0,0,58,0022301123
0022301123,79,PT04M36.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-146,200,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301123
0022301123,80,PT04M33.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022301123
0022301123,89,PT04M32.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0022301123
0022301123,89,PT04M32.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,62,0022301123
0022301123,81,PT04M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,63,0022301123
0022301123,83,PT04M28.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,17,13,30,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022301123
0022301123,84,PT04M28.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Cissoko FOR Mamukelashvili,Substitution,,0,0,65,0022301123
0022301123,86,PT04M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Ryan FOR Murphy III,Substitution,,0,0,66,0022301123
0022301123,88,PT04M28.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,17,14,31,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022301123
0022301123,92,PT04M12.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,68,0022301123
0022301123,94,PT04M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,6,122,12,Made,1,19,14,33,h,McCollum 12' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022301123
0022301123,96,PT03M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-146,206,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301123
0022301123,97,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022301123
0022301123,98,PT03M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,67,7,Made,1,21,14,35,h,Valanciunas 7' Hook Shot (6 PTS) (McCollum 1 AST),Made Shot,Hook Shot,1,2,72,0022301123
0022301123,100,PT03M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022301123
0022301123,101,PT03M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74,0022301123
0022301123,103,PT03M23.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-227,79,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301123
0022301123,104,PT03M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301123
0022301123,105,PT03M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,109,146,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022301123
0022301123,106,PT03M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022301123
0022301123,107,PT03M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-232,7,0,Missed,1,,,0,h,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022301123
0022301123,108,PT02M57.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022301123
0022301123,109,PT02M56.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Traveling Turnover (P1.T4),Turnover,Traveling,1,0,81,0022301123
0022301123,110,PT02M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,1,1,Missed,1,,,0,v,MISS Collins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82,0022301123
0022301123,111,PT02M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301123
0022301123,192,PT02M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84,0022301123
0022301123,192,PT02M18.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (2 STL),,,1,0,85,0022301123
0022301123,114,PT02M14.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-162,201,26,Missed,1,,,0,v,MISS Graham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86,0022301123
0022301123,115,PT02M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,87,0022301123
0022301123,117,PT01M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,130,230,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301123
0022301123,118,PT01M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301123
0022301123,119,PT01M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-69,247,26,Missed,1,,,0,v,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022301123
0022301123,120,PT01M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022301123
0022301123,121,PT01M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,29,156,16,Made,1,23,14,37,h,McCollum 16' Driving Floating Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022301123
0022301123,123,PT01M28.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-18,1,2,Made,1,23,16,39,v,Graham 2' Driving Layup (4 PTS) (Wesley 2 AST),Made Shot,Driving Layup Shot,1,2,93,0022301123
0022301123,125,PT01M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,94,0022301123
0022301123,125,PT01M18.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (3 STL),,,1,0,95,0022301123
0022301123,127,PT01M16.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Traveling Turnover (P1.T3),Turnover,Traveling,1,0,96,0022301123
0022301123,128,PT01M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Jones FOR Champagnie,Substitution,,0,0,97,0022301123
0022301123,130,PT01M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,250,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022301123
0022301123,131,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022301123
0022301123,132,PT00M43.90S,1,1610612759,SAS,1630200,Jones,T. Jones,-34,58,7,Made,1,23,18,41,v,Jones 7' Driving Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022301123
0022301123,133,PT00M32.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,36,58,7,Made,1,25,18,43,h,McCollum 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0022301123
0022301123,134,PT00M12.30S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022301123
0022301123,137,PT00M04.30S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,103,0022301123
0022301123,139,PT00M04.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,26,18,44,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022301123
0022301123,140,PT00M04.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,105,0022301123
0022301123,141,PT00M04.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,106,0022301123
0022301123,144,PT00M04.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,27,18,45,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022301123
0022301123,145,PT00M01.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-135,216,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022301123
0022301123,146,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,109,0022301123
0022301123,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (8:34 PM EST),period,end,1,0,110,0022301123
0022301123,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111,0022301123
0022301123,158,PT11M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-53,167,18,Made,1,29,18,47,h,McCollum 18' Pullup Jump Shot (11 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,0,2,112,0022301123
0022301123,160,PT11M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,113,0022301123
0022301123,162,PT11M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114,0022301123
0022301123,163,PT11M10.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,12,134,13,Made,1,31,18,49,h,Valanciunas 13' Jump Bank Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Bank Shot,1,2,115,0022301123
0022301123,165,PT10M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,20,3,Missed,1,,,0,v,MISS Wembanyama 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116,0022301123
0022301123,166,PT10M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117,0022301123
0022301123,167,PT10M47.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-27,10,3,Made,1,31,20,51,v,Collins 3' Cutting Layup Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,118,0022301123
0022301123,170,PT10M34.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,234,55,24,Missed,1,,,0,h,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301123
0022301123,171,PT10M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,120,0022301123
0022301123,172,PT10M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,121,0022301123
0022301123,174,PT10M16.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-22,-3,2,Made,1,31,22,53,v,Graham 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,122,0022301123
0022301123,175,PT10M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,123,0022301123
0022301123,177,PT10M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,22,54,h,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022301123
0022301123,178,PT10M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,33,22,55,h,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301123
0022301123,179,PT09M46.00S,2,1610612759,SAS,1628984,Graham,D. Graham,134,218,26,Made,1,33,25,58,v,Graham 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,126,0022301123
0022301123,180,PT09M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,127,0022301123
0022301123,182,PT09M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,128,0022301123
0022301123,183,PT09M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,129,0022301123
0022301123,185,PT09M18.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-158,211,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022301123
