gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400822,107,PT03M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,3,73,0022400822
0022400822,109,PT03M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,74,0022400822
0022400822,111,PT03M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,75,0022400822
0022400822,113,PT03M18.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,21,18,3,Missed,1,,,0,h,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022400822
0022400822,114,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400822
0022400822,115,PT03M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,13,15,2,Made,1,18,25,43,v,Braun 2' Layup (4 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,78,0022400822
0022400822,117,PT03M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,79,0022400822
0022400822,119,PT03M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Turner FOR Bryant,Substitution,,0,0,80,0022400822
0022400822,121,PT03M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,26,44,v,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022400822
0022400822,122,PT03M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,259,26,Made,1,21,26,47,h,Turner 26' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,82,0022400822
0022400822,125,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400822
0022400822,126,PT02M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,84,0022400822
0022400822,127,PT02M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,85,0022400822
0022400822,130,PT02M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,42,105,11,Missed,1,,,0,v,MISS Murray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86,0022400822
0022400822,131,PT02M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400822
0022400822,132,PT02M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-94,106,14,Missed,1,,,0,h,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,1,2,88,0022400822
0022400822,133,PT02M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400822
0022400822,134,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,73,7,Missed,1,,,0,v,MISS Jokic 7' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022400822
0022400822,135,PT02M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400822
0022400822,136,PT01M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Traveling Turnover (P2.T3),Turnover,Traveling,1,0,92,0022400822
0022400822,150,PT01M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,40,90,10,Missed,1,,,0,v,MISS Westbrook 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400822
0022400822,151,PT01M50.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400822
0022400822,137,PT01M49.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,12,56,6,Missed,1,,,0,v,MISS Nnaji 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95,0022400822
0022400822,138,PT01M45.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96,0022400822
0022400822,170,PT01M45.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,4,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97,0022400822
0022400822,171,PT01M44.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,98,0022400822
0022400822,139,PT01M37.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,25,11,3,Made,1,21,28,49,v,Nnaji 3' Alley Oop Layup (4 PTS) (Jokic 7 AST),Made Shot,Alley Oop Layup shot,1,2,99,0022400822
0022400822,141,PT01M28.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,100,0022400822
0022400822,143,PT01M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-232,50,24,Made,1,24,28,52,h,Toppin 24' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,101,0022400822
0022400822,145,PT01M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,59,251,26,Made,1,24,31,55,v,Murray 26' 3PT Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,102,0022400822
0022400822,147,PT00M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,103,0022400822
0022400822,149,PT00M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,25,31,56,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400822
0022400822,152,PT00M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,26,31,57,h,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400822
0022400822,155,PT00M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,50,5,Made,1,26,33,59,v,Jokic 5' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,106,0022400822
0022400822,157,PT00M32.40S,1,1610612754,IND,1626167,Turner,M. Turner,-59,270,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400822
0022400822,158,PT00M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022400822
0022400822,159,PT00M25.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,109,0022400822
0022400822,161,PT00M25.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,33,60,h,Toppin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400822
0022400822,162,PT00M25.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,111,0022400822
0022400822,164,PT00M25.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,28,33,61,h,Toppin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400822
0022400822,165,PT00M06.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-214,171,27,Made,1,28,36,64,v,Murray 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,113,0022400822
0022400822,167,PT00M00.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114,0022400822
0022400822,167,PT00M00.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,115,0022400822
0022400822,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (7:37 PM EST),period,end,1,0,116,0022400822
0022400822,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (7:39 PM EST),period,start,0,0,117,0022400822
0022400822,179,PT11M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,219,152,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400822
0022400822,180,PT11M42.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400822
0022400822,181,PT11M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,120,0022400822
0022400822,181,PT11M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,121,0022400822
0022400822,183,PT11M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-135,161,21,Made,1,30,36,66,h,Mathurin 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400822
0022400822,184,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-96,127,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022400822
0022400822,185,PT11M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400822
0022400822,186,PT11M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022400822
0022400822,187,PT11M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,126,0022400822
0022400822,189,PT10M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127,0022400822
0022400822,189,PT10M57.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,128,0022400822
0022400822,191,PT10M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,129,0022400822
0022400822,193,PT10M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,130,0022400822
0022400822,195,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-127,88,15,Missed,1,,,0,h,MISS Mathurin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400822
0022400822,196,PT10M45.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,132,0022400822
