gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300449,111,PT02M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,82,0022300449
0022300449,113,PT02M22.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,103,108,15,Made,1,24,21,45,h,Kennard 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83,0022300449
0022300449,114,PT02M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,64,46,8,Made,1,24,23,47,v,Sabonis 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84,0022300449
0022300449,115,PT01M48.00S,1,1610612763,MEM,201565,Rose,D. Rose,-7,9,1,Made,1,26,23,49,h,Rose 1' Driving Layup (2 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022300449
0022300449,117,PT01M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-142,217,26,Made,1,26,26,52,v,Lyles 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,86,0022300449
0022300449,119,PT01M30.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87,0022300449
0022300449,119,PT01M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,88,0022300449
0022300449,121,PT01M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-136,227,26,Made,1,26,29,55,v,Monk 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,89,0022300449
0022300449,123,PT00M58.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,50,243,25,Made,1,29,29,58,h,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,90,0022300449
0022300449,125,PT00M50.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,138,217,26,Made,1,29,32,61,v,Lyles 26' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,91,0022300449
0022300449,127,PT00M36.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-224,90,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300449
0022300449,128,PT00M33.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,93,0022300449
0022300449,129,PT00M15.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,17,20,3,Made,1,29,34,63,v,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Monk 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022300449
0022300449,131,PT00M03.80S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-71,236,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300449
0022300449,132,PT00M00.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,96,0022300449
0022300449,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (8:32 PM EST),period,end,1,0,97,0022300449
0022300449,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (8:35 PM EST),period,start,0,0,98,0022300449
0022300449,144,PT11M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,99,0022300449
0022300449,146,PT11M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100,0022300449
0022300449,147,PT11M27.00S,2,1610612763,MEM,1629630,Morant,J. Morant,116,225,25,Missed,1,,,0,h,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022300449
0022300449,148,PT11M25.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300449
0022300449,149,PT11M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,103,0022300449
0022300449,151,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,35,64,v,Fox Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,104,0022300449
0022300449,152,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,36,65,v,Fox Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,105,0022300449
0022300449,153,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,106,0022300449
0022300449,154,PT11M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,107,0022300449
0022300449,155,PT11M16.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,108,0022300449
0022300449,157,PT11M05.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,129,210,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300449
0022300449,158,PT11M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300449
0022300449,159,PT10M57.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,111,0022300449
0022300449,161,PT10M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-33,28,4,Made,1,29,38,67,v,Monk 4' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,112,0022300449
0022300449,162,PT10M31.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-227,-4,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300449
0022300449,163,PT10M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300449
0022300449,164,PT10M26.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,70,267,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115,0022300449
0022300449,165,PT10M24.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300449
0022300449,169,PT10M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-11,43,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300449
0022300449,169,PT10M22.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,118,0022300449
0022300449,171,PT10M20.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0022300449
0022300449,166,PT10M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-230,-1,0,Made,1,29,41,70,v,Fox 3PT Fadeaway Jumper (13 PTS) (Len 1 AST),Made Shot,Fadeaway Jump Shot,1,3,120,0022300449
0022300449,168,PT10M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022300449
0022300449,172,PT09M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,59,14,6,Made,1,31,41,72,h,Aldama 6' Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,2,122,0022300449
0022300449,174,PT09M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-29,12,3,Made,1,31,43,74,v,Monk 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022300449
0022300449,175,PT09M28.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,225,38,0,Made,1,34,43,77,h,Kennard 3PT Jump Shot (8 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,124,0022300449
0022300449,177,PT09M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-107,236,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300449
0022300449,178,PT09M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,126,0022300449
0022300449,180,PT08M51.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,127,0022300449
0022300449,182,PT08M51.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,35,43,78,h,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300449
0022300449,183,PT08M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Murray FOR Monk,Substitution,,0,0,129,0022300449
