gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300056,28,PT10M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-173,-12,17,Made,1,2,6,8,v,Lillard 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21,0022300056
0022300056,29,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,164,16,Missed,1,,,0,h,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,22,0022300056
0022300056,30,PT09M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,23,0022300056
0022300056,31,PT09M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,24,0022300056
0022300056,34,PT09M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,3,2,Made,1,2,8,10,v,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25,0022300056
0022300056,35,PT09M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,16,2,Missed,1,,,0,h,MISS Adebayo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,26,0022300056
0022300056,36,PT09M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,27,0022300056
0022300056,38,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,28,0022300056
0022300056,40,PT08M58.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,6,149,15,Missed,1,,,0,h,MISS D. Robinson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29,0022300056
0022300056,41,PT08M56.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300056
0022300056,42,PT08M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,12,-4,1,Made,1,2,10,12,v,Middleton 1' Layup (2 PTS) (B. Lopez 1 AST),Made Shot,Layup Shot,1,2,31,0022300056
0022300056,44,PT08M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-67,120,14,Missed,1,,,0,h,MISS Adebayo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32,0022300056
0022300056,45,PT08M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022300056
0022300056,46,PT08M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,16,131,13,Made,1,2,12,14,v,B. Lopez 13' Fadeaway Jumper (2 PTS) (Lillard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,34,0022300056
0022300056,48,PT08M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022300056
0022300056,50,PT07M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-6,123,12,Missed,1,,,0,h,MISS Lowry 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36,0022300056
0022300056,51,PT07M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300056
0022300056,52,PT07M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,12,34,4,Missed,1,,,0,v,MISS Middleton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022300056
0022300056,53,PT07M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300056
0022300056,54,PT07M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,213,107,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022300056
0022300056,55,PT07M38.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41,0022300056
0022300056,56,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-118,106,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300056
0022300056,57,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300056
0022300056,58,PT07M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300056
0022300056,58,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,45,0022300056
0022300056,61,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,46,0022300056
0022300056,62,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,47,0022300056
0022300056,65,PT07M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-170,184,25,Made,1,2,15,17,v,Connaughton 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,48,0022300056
0022300056,67,PT06M44.00S,1,1610612748,MIA,201567,Love,K. Love,-2,125,13,Missed,1,,,0,h,MISS Love 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0022300056
0022300056,68,PT06M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300056
0022300056,69,PT06M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,178,205,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300056
0022300056,70,PT06M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300056
0022300056,71,PT06M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-16,26,3,Made,1,4,15,19,h,Lowry 3' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53,0022300056
0022300056,72,PT06M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-6,59,6,Missed,1,,,0,v,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022300056
0022300056,72,PT06M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson BLOCK (1 BLK),,,1,2,55,0022300056
0022300056,74,PT06M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300056
0022300056,75,PT06M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-168,202,26,Made,1,7,15,22,h,D. Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,57,0022300056
0022300056,76,PT05M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,80,277,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022300056
0022300056,77,PT05M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300056
0022300056,78,PT05M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,60,0022300056
0022300056,79,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,61,0022300056
0022300056,80,PT05M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Martin FOR D. Robinson,Substitution,,0,0,62,0022300056
0022300056,83,PT05M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,124,143,19,Made,1,7,17,24,v,Beasley 19' Fadeaway Jumper (4 PTS) (Connaughton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,63,0022300056
0022300056,84,PT05M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-2,15,2,Made,1,9,17,26,h,Martin 2' Cutting Dunk Shot (2 PTS) (Love 2 AST),Made Shot,Cutting Dunk Shot,1,2,64,0022300056
0022300056,87,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,18,9,2,Made,1,9,19,28,v,B. Lopez 2' Driving Layup (4 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,65,0022300056
0022300056,89,PT04M33.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-22,10,2,Made,1,11,19,30,h,Richardson 2' Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,2,66,0022300056
0022300056,91,PT04M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,150,211,26,Missed,1,,,0,v,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300056
0022300056,92,PT04M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300056
0022300056,93,PT04M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,20,22,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300056
0022300056,94,PT04M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,70,0022300056
0022300056,96,PT04M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Beasley,Substitution,,0,0,71,0022300056
0022300056,98,PT04M05.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp AWAY.FROM.PLAY.FOUL (P1.T2) (D.Guthrie),Foul,Away From Play,1,0,72,0022300056
0022300056,100,PT04M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,12,19,31,h,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022300056
0022300056,101,PT04M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-15,8,2,Made,1,14,19,33,h,Richardson 2' Driving Layup (5 PTS) (Lowry 3 AST),Made Shot,Driving Layup Shot,1,2,74,0022300056
0022300056,103,PT04M03.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,75,0022300056
0022300056,105,PT04M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,15,19,34,h,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0022300056
0022300056,106,PT03M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-18,11,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300056
0022300056,106,PT03M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,78,0022300056
0022300056,108,PT03M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79,0022300056
0022300056,109,PT03M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,16,11,2,Missed,1,,,0,v,MISS B. Lopez 2' Layup,Missed Shot,Layup Shot,1,2,80,0022300056
0022300056,110,PT03M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,81,0022300056
0022300056,112,PT03M43.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,82,0022300056
0022300056,113,PT03M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,83,0022300056
0022300056,116,PT03M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,85,25,Made,1,18,19,37,h,Martin 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,84,0022300056
0022300056,118,PT03M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300056
0022300056,119,PT03M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,154,220,27,Made,1,18,22,40,v,Lillard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,86,0022300056
0022300056,120,PT02M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,83,8,Made,1,20,22,42,h,Adebayo 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87,0022300056
0022300056,121,PT02M36.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-163,51,17,Missed,1,,,0,v,MISS Beauchamp 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300056
0022300056,122,PT02M34.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300056
0022300056,123,PT02M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-194,186,27,Missed,1,,,0,h,MISS Jaquez Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022300056
0022300056,124,PT02M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300056
0022300056,125,PT02M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,201,176,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300056
0022300056,126,PT02M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,93,0022300056
0022300056,127,PT02M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,94,0022300056
0022300056,129,PT02M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,95,0022300056
0022300056,131,PT02M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-43,43,6,Missed,1,,,0,v,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300056
0022300056,131,PT02M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,97,0022300056
0022300056,133,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300056
0022300056,134,PT01M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,64,55,8,Missed,1,,,0,h,MISS Richardson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300056
0022300056,135,PT01M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,100,0022300056
0022300056,137,PT01M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,72,51,9,Made,1,20,24,44,v,Portis 9' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,101,0022300056
0022300056,139,PT01M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,115,242,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300056
0022300056,140,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300056
0022300056,141,PT01M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,244,41,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022300056
0022300056,142,PT01M14.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300056
0022300056,143,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,0,1,Missed,1,,,0,h,MISS Adebayo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022300056
0022300056,144,PT01M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300056
0022300056,145,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,8,2,Made,1,20,26,46,v,G. Antetokounmpo 2' Running Layup (6 PTS) (Lillard 5 AST),Made Shot,Running Layup Shot,1,2,108,0022300056
0022300056,147,PT00M51.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Cain FOR Richardson,Substitution,,0,0,109,0022300056
0022300056,149,PT00M41.30S,1,1610612748,MIA,1628997,Martin,C. Martin,-145,215,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300056
0022300056,150,PT00M37.40S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300056
0022300056,151,PT00M36.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,11,3,1,Made,1,20,28,48,v,Connaughton 1' Running Layup (5 PTS) (Beauchamp 1 AST),Made Shot,Running Layup Shot,1,2,112,0022300056
0022300056,153,PT00M29.60S,1,1610612748,MIA,1628997,Martin,C. Martin,20,8,2,Missed,1,,,0,h,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113,0022300056
0022300056,154,PT00M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300056
0022300056,155,PT00M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,22,28,50,h,Adebayo Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,115,0022300056
0022300056,156,PT00M11.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,113,179,21,Missed,1,,,0,v,MISS G. Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300056
0022300056,157,PT00M07.20S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300056
0022300056,162,PT00M06.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Middleton FOR Beauchamp,Substitution,,0,0,118,0022300056
0022300056,164,PT00M02.70S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,119,0022300056
0022300056,166,PT00M02.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,29,51,v,Lillard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,120,0022300056
0022300056,167,PT00M02.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,30,52,v,Lillard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,121,0022300056
0022300056,168,PT00M02.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,31,53,v,Lillard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,122,0022300056
0022300056,169,PT00M00.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-15,356,36,Missed,1,,,0,h,MISS D. Robinson 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300056
0022300056,170,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,124,0022300056
0022300056,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (8:04 PM EST),period,end,1,0,125,0022300056
0022300056,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (8:07 PM EST),period,start,0,0,126,0022300056
0022300056,175,PT11M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,8,3,Made,1,24,31,55,h,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,2,127,0022300056
0022300056,212,PT11M31.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,128,0022300056
0022300056,179,PT11M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,129,0022300056
