gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400612,20,PT10M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400612
0022400612,20,PT10M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,13,0022400612
0022400612,22,PT10M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14,0022400612
0022400612,22,PT10M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,15,0022400612
0022400612,24,PT10M16.00S,1,1610612737,ATL,1629027,Young,T. Young,184,180,26,Missed,1,,,0,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16,0022400612
0022400612,25,PT10M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400612
0022400612,26,PT10M11.00S,1,1610612737,ATL,1629027,Young,T. Young,2,92,9,Made,1,6,4,10,h,Young 9' Floating Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Floating Jump shot,1,2,18,0022400612
0022400612,28,PT10M05.00S,1,1610612765,DET,202699,Harris,T. Harris,7,1,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022400612
0022400612,28,PT10M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,20,0022400612
0022400612,30,PT10M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400612
0022400612,31,PT09M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-1,20,2,Missed,1,,,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,1,2,22,0022400612
0022400612,31,PT09M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,23,0022400612
0022400612,33,PT09M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,24,0022400612
0022400612,35,PT09M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-5,15,2,Missed,1,,,0,h,MISS Daniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25,0022400612
0022400612,36,PT09M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400612
0022400612,37,PT09M43.00S,1,1610612765,DET,202699,Harris,T. Harris,11,0,1,Made,1,6,6,12,v,Harris 1' Running Layup (2 PTS) (Duren 1 AST),Made Shot,Running Layup Shot,1,2,27,0022400612
0022400612,39,PT09M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,197,159,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400612
0022400612,40,PT09M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400612
0022400612,41,PT09M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-58,236,24,Made,1,6,9,15,v,Cunningham 24' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30,0022400612
0022400612,42,PT09M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31,0022400612
0022400612,43,PT08M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,10,3,Made,1,6,11,17,v,Duren 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400612
0022400612,44,PT08M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,20,2,Made,1,8,11,19,h,Johnson 2' Driving Dunk (2 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,33,0022400612
0022400612,46,PT08M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,34,0022400612
0022400612,48,PT08M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,35,0022400612
0022400612,50,PT08M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,11,20,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022400612
0022400612,51,PT08M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,72,8,Made,1,9,13,22,v,Cunningham 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,37,0022400612
0022400612,52,PT08M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,27,27,4,Made,1,11,13,24,h,Daniels 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38,0022400612
0022400612,53,PT07M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,242,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022400612
0022400612,54,PT07M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400612
0022400612,81,PT07M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-20,23,3,Missed,1,,,0,v,MISS Stewart 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41,0022400612
0022400612,82,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400612
0022400612,55,PT07M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,16,2,Made,1,13,13,26,h,Johnson 2' Running Layup (5 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,43,0022400612
0022400612,57,PT07M39.00S,1,1610612765,DET,202699,Harris,T. Harris,36,135,14,Missed,1,,,0,v,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400612
0022400612,58,PT07M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400612
0022400612,59,PT07M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,87,37,9,Missed,1,,,0,h,MISS Johnson 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,46,0022400612
0022400612,60,PT07M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400612
0022400612,61,PT07M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,-1,0,Made,1,13,15,28,v,Thompson Cutting Dunk Shot (2 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022400612
0022400612,63,PT06M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,78,8,Missed,1,,,0,h,MISS Okongwu 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0022400612
0022400612,64,PT06M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400612
0022400612,65,PT06M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0022400612
0022400612,66,PT06M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52,0022400612
0022400612,67,PT06M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,15,15,30,h,Daniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,53,0022400612
0022400612,68,PT06M42.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,54,0022400612
0022400612,70,PT06M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400612
0022400612,71,PT06M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,56,0022400612
0022400612,72,PT06M42.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,57,0022400612
0022400612,75,PT06M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,16,31,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400612
0022400612,76,PT06M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,17,32,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400612
0022400612,77,PT06M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,11,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0022400612
0022400612,78,PT06M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400612
0022400612,79,PT06M08.00S,1,1610612765,DET,202699,Harris,T. Harris,129,206,24,Made,1,15,20,35,v,Harris 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,62,0022400612
0022400612,83,PT05M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-138,248,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022400612
0022400612,84,PT05M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400612
0022400612,85,PT05M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,25,3,Made,1,15,22,37,v,Thompson 3' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,1,2,65,0022400612
0022400612,87,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,13,44,5,Missed,1,,,0,h,MISS Hunter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400612
0022400612,88,PT05M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67,0022400612
0022400612,89,PT05M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,207,0,21,Made,1,17,22,39,h,Hunter 21' Jump Shot (2 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,2,68,0022400612
0022400612,91,PT05M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022400612
0022400612,92,PT05M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Capela FOR Young,Substitution,,0,0,70,0022400612
0022400612,93,PT05M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Krejci FOR Okongwu,Substitution,,0,0,71,0022400612
0022400612,94,PT05M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,72,0022400612
0022400612,98,PT04M54.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,172,180,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400612
0022400612,99,PT04M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400612
0022400612,100,PT04M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-153,207,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400612
0022400612,101,PT04M34.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400612
0022400612,102,PT04M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-10,22,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400612
0022400612,103,PT04M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400612
0022400612,104,PT04M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-141,212,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400612
0022400612,105,PT04M12.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400612
0022400612,106,PT03M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,2,1,0,Made,1,17,24,41,v,Stewart Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,81,0022400612
0022400612,108,PT03M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,78,8,Made,1,19,24,43,h,Daniels 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0022400612
0022400612,109,PT03M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,83,0022400612
0022400612,109,PT03M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,84,0022400612
0022400612,111,PT03M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-13,28,3,Made,1,21,24,45,h,Daniels 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,85,0022400612
0022400612,112,PT03M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,86,0022400612
0022400612,114,PT03M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,87,0022400612
0022400612,118,PT03M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Sasser FOR Hardaway Jr.,Substitution,,0,0,88,0022400612
0022400612,116,PT03M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89,0022400612
0022400612,117,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022400612
0022400612,120,PT03M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-6,177,18,Made,1,21,26,47,v,Beasley 18' Pullup Jump Shot (2 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,2,91,0022400612
0022400612,122,PT02M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-17,20,3,Missed,1,,,0,h,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400612
0022400612,123,PT02M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93,0022400612
0022400612,124,PT02M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,94,0022400612
0022400612,126,PT02M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,27,48,v,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95,0022400612
0022400612,127,PT02M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,96,0022400612
0022400612,129,PT02M40.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,28,49,v,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400612
0022400612,130,PT02M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-229,7,0,Made,1,24,28,52,h,Krejci 3PT Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,98,0022400612
0022400612,132,PT02M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-87,177,20,Made,1,24,30,54,v,Fontecchio 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99,0022400612
0022400612,133,PT01M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-129,223,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400612
0022400612,134,PT01M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,101,0022400612
0022400612,135,PT01M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,127,-4,13,Missed,1,,,0,v,MISS Fontecchio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400612
0022400612,136,PT01M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400612
0022400612,137,PT01M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,15,2,Made,1,26,30,56,h,Capela 2' Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,104,0022400612
0022400612,139,PT00M56.80S,1,1610612765,DET,202699,Harris,T. Harris,-7,113,11,Missed,1,,,0,v,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400612
0022400612,140,PT00M54.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400612
0022400612,141,PT00M45.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-205,76,22,Missed,1,,,0,h,MISS Bogdanovic 22' Jump Shot,Missed Shot,Jump Shot,1,2,107,0022400612
0022400612,142,PT00M43.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400612
0022400612,143,PT00M35.80S,1,1610612765,DET,1627736,Beasley,M. Beasley,-21,241,24,Made,1,26,33,59,v,Beasley 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,109,0022400612
0022400612,145,PT00M23.90S,1,1610612737,ATL,1629631,Hunter,D. Hunter,205,149,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400612
0022400612,146,PT00M20.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,111,0022400612
0022400612,147,PT00M04.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,229,-8,0,Made,1,26,36,62,v,Fontecchio 3PT Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,112,0022400612
0022400612,149,PT00M00.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,223,84,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400612
0022400612,150,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,114,0022400612
0022400612,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:05 PM EST),period,end,1,0,115,0022400612
0022400612,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0,116,0022400612
0022400612,157,PT11M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-232,-5,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400612
0022400612,158,PT11M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400612
0022400612,159,PT11M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,11,1,Missed,1,,,0,h,MISS Johnson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,119,0022400612
0022400612,159,PT11M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,120,0022400612
0022400612,160,PT11M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400612
0022400612,161,PT11M03.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,49,108,12,Missed,1,,,0,v,MISS Beasley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022400612
0022400612,162,PT11M01.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400612
0022400612,163,PT11M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,Made,1,26,38,64,v,Beasley Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,124,0022400612
0022400612,164,PT10M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-196,55,20,Missed,1,,,0,h,MISS Bogdanovic 20' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022400612
0022400612,165,PT10M45.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400612
0022400612,166,PT10M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,42,31,5,Missed,1,,,0,v,MISS Stewart 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127,0022400612
0022400612,166,PT10M35.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,128,0022400612
0022400612,168,PT10M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400612
0022400612,169,PT10M29.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-96,237,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130,0022400612
0022400612,170,PT10M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400612
