gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300443,56,PT07M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,43,0022300443
0022300443,58,PT07M38.00S,1,1610612747,LAL,2544,James,L. James,-120,225,26,Made,1,6,15,21,v,James 26' 3PT Fadeaway Jumper (6 PTS) (Davis 2 AST),Made Shot,Fadeaway Jump Shot,1,3,44,0022300443
0022300443,60,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022300443
0022300443,61,PT07M26.00S,1,1610612747,LAL,2544,James,L. James,-38,128,13,Missed,1,,,0,v,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46,0022300443
0022300443,62,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300443
0022300443,63,PT07M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,48,0022300443
0022300443,64,PT07M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,11,1,Made,1,6,17,23,v,Davis 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49,0022300443
0022300443,65,PT07M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300443
0022300443,67,PT07M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Russell FOR Vanderbilt,Substitution,,0,0,51,0022300443
0022300443,229,PT07M05.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,52,0022300443
0022300443,71,PT06M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,58,6,Made,1,8,17,25,h,Edwards 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,53,0022300443
0022300443,72,PT06M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,85,120,15,Missed,1,,,0,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300443
0022300443,73,PT06M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300443
0022300443,74,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,21,2,Missed,1,,,0,h,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56,0022300443
0022300443,75,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300443
0022300443,76,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,10,17,27,h,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,58,0022300443
0022300443,77,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,59,0022300443
0022300443,79,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,60,0022300443
0022300443,80,PT05M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,61,0022300443
0022300443,83,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,-164,20,17,Missed,1,,,0,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022300443
0022300443,84,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300443
0022300443,85,PT05M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-206,146,25,Made,1,13,17,30,h,Reid 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,64,0022300443
0022300443,87,PT05M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,43,28,5,Missed,1,,,0,v,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022300443
0022300443,89,PT05M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,66,0022300443
0022300443,90,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,8,1,Made,1,13,19,32,v,Davis 1' Driving Layup (11 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022300443
0022300443,92,PT04M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,152,200,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300443
0022300443,93,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300443
0022300443,94,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022300443
0022300443,94,PT04M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,71,0022300443
0022300443,96,PT04M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,-224,48,0,Made,1,16,19,35,h,Conley 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,72,0022300443
0022300443,98,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,16,6,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300443
0022300443,98,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,74,0022300443
0022300443,100,PT04M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,75,0022300443
0022300443,101,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura T.FOUL (P0.T0) (D.Mosher),Foul,Technical,1,0,76,0022300443
0022300443,102,PT04M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,19,36,h,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,77,0022300443
0022300443,104,PT04M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,78,0022300443
0022300443,105,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR James,Substitution,,0,0,79,0022300443
0022300443,258,PT04M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Prince FOR Reddish,Substitution,,0,0,80,0022300443
0022300443,108,PT04M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81,0022300443
0022300443,109,PT04M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-22,149,15,Made,1,17,21,38,v,Reaves 15' Pullup Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,1,2,82,0022300443
0022300443,111,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-228,21,0,Made,1,20,21,41,h,Reid 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,83,0022300443
0022300443,114,PT03M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-43,173,18,Missed,1,,,0,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300443
0022300443,115,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300443
0022300443,116,PT03M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,80,8,8,Made,1,22,21,43,h,Anderson 8' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86,0022300443
0022300443,118,PT03M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-28,263,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300443
0022300443,119,PT03M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022300443
0022300443,120,PT03M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,89,0022300443
0022300443,122,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,21,44,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300443
0022300443,123,PT03M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,91,0022300443
0022300443,125,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,21,45,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300443
0022300443,126,PT02M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,122,12,Made,1,24,23,47,v,Hachimura 12' Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,2,93,0022300443
0022300443,128,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94,0022300443
0022300443,128,PT02M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,95,0022300443
0022300443,130,PT02M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,71,7,Made,1,24,25,49,v,Davis 7' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,96,0022300443
0022300443,131,PT02M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,12,251,25,Made,1,27,25,52,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,97,0022300443
0022300443,133,PT01M56.00S,1,1610612747,LAL,1627752,Prince,T. Prince,15,4,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300443
0022300443,134,PT01M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022300443
0022300443,135,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,237,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100,0022300443
0022300443,136,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,101,0022300443
0022300443,137,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,8,1,Made,1,27,27,54,v,Davis 1' Cutting Layup Shot (15 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,102,0022300443
0022300443,139,PT01M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,229,68,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300443
0022300443,140,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,104,0022300443
0022300443,141,PT00M59.60S,1,1610612747,LAL,203076,Davis,A. Davis,5,7,1,Made,1,27,29,56,v,Davis 1' Layup (17 PTS),Made Shot,Layup Shot,1,2,105,0022300443
0022300443,143,PT00M37.20S,1,1610612750,MIN,1629675,Reid,N. Reid,222,95,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300443
0022300443,144,PT00M34.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,107,0022300443
0022300443,145,PT00M29.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,43,4,Made,1,27,31,58,v,Reaves 4' Running Pull-Up Jump Shot (4 PTS) (Davis 5 AST),Made Shot,Running Pull-Up Jump Shot,1,2,108,0022300443
0022300443,146,PT00M11.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-173,85,19,Made,1,29,31,60,h,Edwards 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,109,0022300443
0022300443,147,PT00M00.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0022300443
0022300443,147,PT00M00.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,111,0022300443
0022300443,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:36 PM EST),period,end,1,0,112,0022300443
0022300443,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113,0022300443
0022300443,159,PT11M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,15,248,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300443
0022300443,160,PT11M49.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300443
0022300443,161,PT11M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,4,16,2,Made,1,29,33,62,v,Vanderbilt 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,116,0022300443
0022300443,163,PT11M25.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117,0022300443
0022300443,163,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,118,0022300443
0022300443,165,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,2,8,1,Made,1,29,35,64,v,James 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,119,0022300443
0022300443,166,PT11M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0022300443
0022300443,167,PT10M42.00S,2,1610612747,LAL,1626174,Wood,C. Wood,5,52,5,Missed,1,,,0,v,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121,0022300443
0022300443,168,PT10M40.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300443
0022300443,169,PT10M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123,0022300443
0022300443,169,PT10M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,124,0022300443
0022300443,171,PT10M19.00S,2,1610612747,LAL,1626174,Wood,C. Wood,37,39,5,Missed,1,,,0,v,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125,0022300443
0022300443,172,PT10M19.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300443
0022300443,173,PT10M11.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-216,127,25,Missed,1,,,0,h,MISS Brown Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022300443
0022300443,174,PT10M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300443
0022300443,175,PT10M04.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-2,9,1,Missed,1,,,0,h,MISS Brown Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129,0022300443
0022300443,176,PT10M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300443
0022300443,177,PT09M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,32,3,Made,1,29,37,66,v,Hachimura 3' Turnaround Hook Shot (4 PTS) (James 3 AST),Made Shot,Turnaround Hook Shot,1,2,131,0022300443
0022300443,181,PT09M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,132,0022300443
0022300443,183,PT09M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,133,0022300443
