gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301083,97,PT04M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,73,0022301083
0022301083,99,PT04M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,74,0022301083
0022301083,101,PT04M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,-230,5,0,Made,1,15,21,36,v,Exum 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,75,0022301083
0022301083,103,PT04M23.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-17,29,3,Made,1,17,21,38,h,Landale 3' Driving Bank Hook Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Bank Hook Shot,1,2,76,0022301083
0022301083,105,PT04M07.00S,1,1610612742,DAL,203957,Exum,D. Exum,-225,-1,0,Made,1,17,24,41,v,Exum 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,77,0022301083
0022301083,107,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022301083
0022301083,107,PT03M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,1,0,79,0022301083
0022301083,109,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-107,46,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,80,0022301083
0022301083,110,PT03M44.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301083
0022301083,111,PT03M35.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-22,13,3,Missed,1,,,0,h,MISS Landale 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0022301083
0022301083,112,PT03M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,83,0022301083
0022301083,114,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-138,203,25,Made,1,17,27,44,v,Doncic 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,84,0022301083
0022301083,115,PT03M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85,0022301083
0022301083,116,PT03M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,86,0022301083
0022301083,117,PT03M21.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Bullock Jr.,Substitution,,0,0,87,0022301083
0022301083,120,PT03M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,141,211,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022301083
0022301083,121,PT03M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301083
0022301083,122,PT02M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-199,198,28,Made,1,17,30,47,v,Doncic 28' 3PT Step Back Bank Jump Shot (16 PTS),Made Shot,Step Back Bank Jump Shot,1,3,90,0022301083
0022301083,123,PT02M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,91,0022301083
0022301083,124,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,92,0022301083
0022301083,126,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022301083
0022301083,127,PT02M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,94,0022301083
0022301083,128,PT02M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,95,0022301083
0022301083,130,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022301083
0022301083,131,PT02M14.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022301083
0022301083,132,PT01M53.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,42,270,27,Made,1,20,30,50,h,Whitmore 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,98,0022301083
0022301083,134,PT01M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99,0022301083
0022301083,134,PT01M41.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore STEAL (1 STL),,,1,0,100,0022301083
0022301083,136,PT01M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-4,65,7,Missed,1,,,0,h,MISS Whitmore 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,101,0022301083
0022301083,138,PT01M34.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022301083
0022301083,139,PT01M30.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-126,227,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022301083
0022301083,140,PT01M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,104,0022301083
0022301083,143,PT01M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-82,241,25,Made,1,20,33,53,v,Doncic 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,105,0022301083
0022301083,144,PT01M00.00S,1,1610612745,HOU,1629111,Landale,J. Landale,54,120,13,Made,1,22,33,55,h,Landale 13' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,106,0022301083
0022301083,146,PT00M44.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,82,41,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107,0022301083
0022301083,147,PT00M42.60S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301083
0022301083,148,PT00M37.20S,1,1610612745,HOU,1630224,Green,J. Green,-18,12,2,Made,1,24,33,57,h,Ja. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109,0022301083
0022301083,149,PT00M24.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,74,250,26,Made,1,24,36,60,v,Doncic 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,110,0022301083
0022301083,150,PT00M02.10S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-141,216,26,Missed,1,,,0,h,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022301083
0022301083,151,PT00M00.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022301083
0022301083,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,36,60,,End of 1st Period (7:35 PM EST),period,end,1,0,113,0022301083
0022301083,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,36,60,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114,0022301083
0022301083,168,PT11M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,10,2,Missed,1,,,0,h,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,115,0022301083
0022301083,168,PT11M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,116,0022301083
0022301083,170,PT11M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022301083
0022301083,171,PT11M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,140,138,20,Missed,1,,,0,v,MISS Irving 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022301083
0022301083,172,PT11M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022301083
0022301083,173,PT11M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,120,0022301083
0022301083,175,PT11M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,36,61,h,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022301083
0022301083,176,PT11M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,26,36,62,h,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022301083
0022301083,177,PT10M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,12,69,7,Missed,1,,,0,v,MISS Hardy 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123,0022301083
0022301083,178,PT10M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,124,0022301083
0022301083,180,PT10M48.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-221,57,0,Missed,1,,,0,v,MISS Hardy 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022301083
0022301083,181,PT10M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022301083
0022301083,182,PT10M44.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,127,0022301083
0022301083,184,PT10M44.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,27,36,63,h,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,128,0022301083
0022301083,185,PT10M44.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,28,36,64,h,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022301083
