gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400089,59,PT06M57.00S,1,1610612765,DET,202699,Harris,T. Harris,52,29,6,Missed,1,,,0,h,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400089
0022400089,60,PT06M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400089
0022400089,61,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,99,255,27,Made,1,10,19,29,v,Tatum 27' 3PT Pullup Jump Shot (10 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,48,0022400089
0022400089,63,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,25,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,49,0022400089
0022400089,63,PT06M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,50,0022400089
0022400089,65,PT06M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,51,0022400089
0022400089,67,PT06M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Beasley FOR Ivey,Substitution,,0,0,52,0022400089
0022400089,69,PT06M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,53,0022400089
0022400089,81,PT06M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,54,0022400089
0022400089,75,PT06M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,47,111,12,Missed,1,,,0,h,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55,0022400089
0022400089,76,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,56,0022400089
0022400089,77,PT06M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,57,0022400089
0022400089,79,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,19,30,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400089
0022400089,80,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,19,31,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400089
0022400089,82,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,84,13,Missed,1,,,0,v,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60,0022400089
0022400089,83,PT05M59.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400089
0022400089,85,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tillman FOR Brown,Substitution,,0,0,62,0022400089
0022400089,87,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,30,5,Made,1,12,21,33,v,Tatum 5' Cutting Dunk Shot (12 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,63,0022400089
0022400089,89,PT05M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,64,0022400089
0022400089,91,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,21,34,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400089
0022400089,94,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,21,35,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400089
0022400089,96,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Duren ) (R.Mott),Foul,Defense 3 Second,1,0,67,0022400089
0022400089,97,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,68,0022400089
0022400089,98,PT05M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,69,0022400089
0022400089,99,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Duren,Substitution,,0,0,70,0022400089
0022400089,100,PT05M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,71,0022400089
0022400089,122,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,72,0022400089
0022400089,103,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,67,268,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400089
0022400089,104,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400089
0022400089,105,PT05M07.00S,1,1610612765,DET,202699,Harris,T. Harris,6,41,4,Made,1,16,21,37,h,Harris 4' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75,0022400089
0022400089,106,PT04M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,76,0022400089
0022400089,108,PT04M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,77,0022400089
0022400089,111,PT04M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78,0022400089
0022400089,111,PT04M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,79,0022400089
0022400089,113,PT04M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,32,-1,3,Missed,1,,,0,v,MISS Pritchard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022400089
0022400089,113,PT04M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,81,0022400089
0022400089,115,PT04M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400089
0022400089,116,PT04M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83,0022400089
0022400089,116,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,84,0022400089
0022400089,118,PT04M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,32,3,Made,1,16,23,39,v,Tatum 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400089
0022400089,119,PT03M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-17,27,3,Made,1,18,23,41,h,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022400089
0022400089,121,PT03M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,87,0022400089
0022400089,125,PT03M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,88,0022400089
0022400089,126,PT03M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Ivey FOR Harris,Substitution,,0,0,89,0022400089
0022400089,129,PT03M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,258,26,Made,1,18,26,44,v,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,90,0022400089
0022400089,130,PT03M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,239,15,24,Made,1,21,26,47,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,91,0022400089
0022400089,132,PT03M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400089
0022400089,135,PT02M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,237,-7,24,Made,1,21,29,50,v,Pritchard 24' 3PT Jump Shot (3 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,93,0022400089
0022400089,137,PT02M42.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,202,174,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400089
0022400089,138,PT02M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400089
0022400089,140,PT02M38.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,96,0022400089
0022400089,142,PT02M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,97,0022400089
0022400089,144,PT02M31.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-213,167,27,Made,1,24,29,53,h,Holland II 27' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,98,0022400089
0022400089,147,PT02M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (P.Fraher),Foul,Defense 3 Second,1,0,99,0022400089
0022400089,148,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,24,30,54,v,Pritchard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,100,0022400089
0022400089,149,PT02M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-100,245,26,Made,1,24,33,57,v,Pritchard 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,101,0022400089
0022400089,151,PT01M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,102,0022400089
0022400089,153,PT01M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,33,58,h,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400089
0022400089,154,PT01M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,104,0022400089
0022400089,156,PT01M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,26,33,59,h,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400089
0022400089,157,PT01M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,106,0022400089
0022400089,159,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,34,60,v,Pritchard Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,107,0022400089
0022400089,160,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,35,61,v,Pritchard Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,108,0022400089
0022400089,161,PT01M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: White FOR Holiday,Substitution,,0,0,109,0022400089
0022400089,163,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,36,62,v,Pritchard Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,110,0022400089
0022400089,164,PT01M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,219,152,27,Made,1,29,36,65,h,Beasley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,111,0022400089
0022400089,165,PT01M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,112,0022400089
0022400089,167,PT01M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,37,66,v,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400089
0022400089,168,PT01M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,38,67,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400089
0022400089,169,PT01M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-97,151,18,Missed,1,,,0,h,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400089
0022400089,170,PT01M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400089
0022400089,171,PT00M55.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-211,156,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022400089
0022400089,172,PT00M52.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400089
0022400089,173,PT00M40.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,119,0022400089
0022400089,175,PT00M40.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,30,38,68,h,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,120,0022400089
0022400089,176,PT00M40.70S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,31,38,69,h,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,121,0022400089
0022400089,177,PT00M33.30S,1,1610612738,BOS,1627759,Brown,J. Brown,50,93,11,Made,1,31,40,71,v,Brown 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400089
0022400089,178,PT00M15.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-238,11,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400089
0022400089,179,PT00M13.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022400089
0022400089,180,PT00M01.40S,1,1610612738,BOS,1627759,Brown,J. Brown,109,75,13,Made,1,31,42,73,v,Brown 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,125,0022400089
0022400089,181,PT00M00.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,-59,503,51,Missed,1,,,0,h,MISS Ivey 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400089
0022400089,182,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,127,0022400089
0022400089,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,42,73,,End of 1st Period (7:40 PM EST),period,end,1,0,128,0022400089
0022400089,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,42,73,,Start of 2nd Period (7:43 PM EST),period,start,0,0,129,0022400089
0022400089,189,PT11M39.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-169,202,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400089
0022400089,190,PT11M37.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400089
0022400089,191,PT11M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,184,258,32,Missed,1,,,0,v,MISS Brown 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400089
