gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400388,176,PT00M02.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022400388
0022400388,177,PT00M00.60S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022400388
0022400388,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (6:40 PM EST),period,end,1,0,134,0022400388
0022400388,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (6:42 PM EST),period,start,0,0,135,0022400388
0022400388,180,PT11M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,136,0022400388
0022400388,180,PT11M50.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,137,0022400388
0022400388,182,PT11M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,10,5,1,Made,1,37,24,61,h,Shead 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138,0022400388
0022400388,183,PT11M28.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-86,262,28,Missed,1,,,0,v,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139,0022400388
0022400388,184,PT11M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400388
0022400388,185,PT11M18.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-234,5,0,Missed,1,,,0,h,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400388
0022400388,186,PT11M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022400388
0022400388,187,PT11M05.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-34,43,5,Missed,1,,,0,v,MISS Whitmore 5' Hook Shot,Missed Shot,Hook Shot,1,2,143,0022400388
0022400388,191,PT11M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400388
0022400388,188,PT11M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Jump Ball Shead vs. Whitmore: Tip to Shead,Jump Ball,,1,0,145,0022400388
0022400388,300,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-37,11,4,Missed,1,,,0,h,MISS Boucher 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,146,0022400388
0022400388,301,PT10M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400388
0022400388,194,PT10M52.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-16,23,3,Missed,1,,,0,v,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,1,2,148,0022400388
0022400388,196,PT10M50.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400388
0022400388,197,PT10M41.00S,2,1610612761,TOR,1642419,Battle,J. Battle,194,161,25,Made,1,40,24,64,h,Battle 25' 3PT Jump Shot (5 PTS) (Boucher 3 AST),Made Shot,Jump Shot,1,3,150,0022400388
0022400388,199,PT10M13.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,151,0022400388
0022400388,201,PT10M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,25,65,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022400388
0022400388,202,PT10M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Smith Jr.,Substitution,,0,0,153,0022400388
0022400388,203,PT10M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: VanVleet FOR Sheppard,Substitution,,0,0,154,0022400388
0022400388,206,PT10M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,26,66,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400388
0022400388,207,PT10M01.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-233,4,0,Missed,1,,,0,h,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400388
0022400388,208,PT09M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157,0022400388
0022400388,209,PT09M51.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,158,0022400388
0022400388,209,PT09M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,159,0022400388
0022400388,211,PT09M49.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-7,5,1,Made,1,42,26,68,h,Olynyk 1' Running Dunk (5 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,160,0022400388
0022400388,213,PT09M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,161,0022400388
0022400388,213,PT09M26.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (2 STL),,,1,0,162,0022400388
0022400388,215,PT09M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163,0022400388
0022400388,216,PT09M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Tate FOR Sengun,Substitution,,0,0,164,0022400388
0022400388,218,PT09M08.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-232,15,0,Made,1,42,29,71,v,Whitmore 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,165,0022400388
0022400388,220,PT09M00.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,166,0022400388
0022400388,222,PT09M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,167,0022400388
0022400388,224,PT08M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,168,0022400388
0022400388,224,PT08M50.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,169,0022400388
0022400388,226,PT08M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,26,6,3,Made,1,42,31,73,v,Thompson 3' Running Dunk (7 PTS) (Whitmore 1 AST),Made Shot,Running Dunk Shot,1,2,170,0022400388
0022400388,227,PT08M36.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,80,8,Missed,1,,,0,h,MISS Olynyk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022400388
0022400388,228,PT08M34.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022400388
0022400388,229,PT08M15.00S,2,1610612745,HOU,1630224,Green,J. Green,227,158,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173,0022400388
0022400388,230,PT08M14.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174,0022400388
0022400388,231,PT08M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-197,167,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175,0022400388
0022400388,232,PT08M07.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176,0022400388
0022400388,233,PT08M02.00S,2,1610612745,HOU,1630224,Green,J. Green,27,7,3,Made,1,42,33,75,v,Ja. Green 3' Running Jump Shot (11 PTS) (VanVleet 2 AST),Made Shot,Running Jump Shot,1,2,177,0022400388
0022400388,234,PT07M48.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,178,0022400388
0022400388,236,PT07M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Mogbo FOR Boucher,Substitution,,0,0,179,0022400388
0022400388,237,PT07M48.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Agbaji FOR Olynyk,Substitution,,0,0,180,0022400388
0022400388,238,PT07M48.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Dick FOR Battle,Substitution,,0,0,181,0022400388
0022400388,248,PT07M48.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Brooks FOR Whitmore,Substitution,,0,0,182,0022400388
0022400388,243,PT07M35.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-6,38,4,Made,1,44,33,77,h,Walter 4' Driving Finger Roll Layup (16 PTS) (Dick 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022400388
0022400388,245,PT07M23.00S,2,1610612745,HOU,1630224,Green,J. Green,-164,207,26,Made,1,44,36,80,v,Ja. Green 26' 3PT Jump Shot (14 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,184,0022400388
0022400388,247,PT07M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022400388
0022400388,250,PT07M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,186,0022400388
0022400388,253,PT07M10.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,27,25,4,Missed,1,,,0,h,MISS Agbaji 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,187,0022400388
0022400388,254,PT07M08.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022400388
0022400388,256,PT06M59.00S,2,1610612745,HOU,1630224,Green,J. Green,-121,178,22,Made,1,44,38,82,v,Ja. Green 22' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,189,0022400388
0022400388,257,PT06M30.00S,2,1610612761,TOR,1642266,Walter,J. Walter,38,258,26,Missed,1,,,0,h,MISS Walter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0022400388
0022400388,258,PT06M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,191,0022400388
0022400388,259,PT06M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,192,0022400388
0022400388,261,PT06M15.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,44,269,27,Made,1,44,41,85,v,Brooks 27' 3PT Step Back Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Step Back Jump shot,1,3,193,0022400388
0022400388,263,PT05M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,18,6,2,Made,1,46,41,87,h,Shead 2' Cutting Layup Shot (4 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,1,2,194,0022400388
0022400388,265,PT05M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,164,244,29,Missed,1,,,0,v,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400388
0022400388,266,PT05M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196,0022400388
0022400388,267,PT05M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,55,6,Missed,1,,,0,v,MISS Thompson 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,197,0022400388
0022400388,268,PT05M34.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022400388
0022400388,269,PT05M26.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,179,194,26,Made,1,49,41,90,h,Agbaji 26' 3PT Jump Shot (11 PTS) (Dick 4 AST),Made Shot,Jump Shot,1,3,199,0022400388
0022400388,271,PT05M06.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,1,0,200,0022400388
0022400388,273,PT05M06.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,201,0022400388
0022400388,274,PT05M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,202,0022400388
0022400388,276,PT04M58.00S,2,1610612761,TOR,1642347,Shead,J. Shead,62,38,7,Made,1,51,41,92,h,Shead 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,203,0022400388
0022400388,277,PT04M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,204,0022400388
0022400388,279,PT04M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,51,42,93,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022400388
0022400388,280,PT04M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0022400388
0022400388,281,PT04M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207,0022400388
0022400388,282,PT04M40.00S,2,1610612745,HOU,1630256,Tate,J. Tate,13,37,4,Made,1,51,44,95,v,Tate 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208,0022400388
0022400388,283,PT04M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-2,4,0,Made,1,53,44,97,h,Mogbo Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,209,0022400388
0022400388,284,PT04M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,210,0022400388
0022400388,286,PT04M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,211,0022400388
0022400388,288,PT04M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,54,44,98,h,Mogbo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022400388
0022400388,289,PT04M15.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,213,0022400388
0022400388,291,PT04M04.00S,2,1610612745,HOU,1630256,Tate,J. Tate,32,92,10,Missed,1,,,0,v,MISS Tate 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400388
0022400388,292,PT04M01.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400388
0022400388,293,PT03M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-227,53,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400388
0022400388,294,PT03M48.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217,0022400388
0022400388,295,PT03M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,37,101,11,Missed,1,,,0,v,MISS VanVleet 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218,0022400388
0022400388,296,PT03M37.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022400388
0022400388,297,PT03M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,164,198,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400388
0022400388,298,PT03M16.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400388
0022400388,299,PT03M07.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-38,69,8,Made,1,54,46,100,v,Brooks 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,222,0022400388
0022400388,302,PT02M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,223,0022400388
0022400388,302,PT02M56.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,224,0022400388
0022400388,304,PT02M50.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,225,0022400388
0022400388,306,PT02M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,226,0022400388
0022400388,307,PT02M50.00S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,54,46,100,,Instant Replay2nd Period (7:01 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,227,0022400388
0022400388,309,PT02M50.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Battle FOR Mogbo,Substitution,,0,0,228,0022400388
0022400388,310,PT02M50.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,229,0022400388
0022400388,311,PT02M50.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Olynyk FOR Shead,Substitution,,0,0,230,0022400388
0022400388,312,PT02M50.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,231,0022400388
0022400388,317,PT02M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,54,47,101,v,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022400388
0022400388,318,PT02M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,54,48,102,v,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022400388
0022400388,319,PT02M31.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022400388
0022400388,320,PT02M14.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-174,186,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022400388
0022400388,321,PT02M11.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236,0022400388
0022400388,322,PT02M05.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,237,0022400388
0022400388,322,PT02M05.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,238,0022400388
0022400388,324,PT02M00.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,239,0022400388
0022400388,326,PT02M00.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240,0022400388
0022400388,327,PT02M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,241,0022400388
0022400388,328,PT02M00.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Shead FOR Battle,Substitution,,0,0,242,0022400388
0022400388,330,PT02M00.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,54,49,103,v,Ja. Green Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022400388
0022400388,331,PT01M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-205,150,25,Made,1,57,49,106,h,Dick 25' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,244,0022400388
0022400388,358,PT01M29.00S,2,1610612745,HOU,1630224,Green,J. Green,241,48,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,245,0022400388
0022400388,359,PT01M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246,0022400388
0022400388,335,PT01M24.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-22,5,2,Missed,1,,,0,h,MISS Agbaji 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,247,0022400388
0022400388,335,PT01M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (3 BLK),,,1,2,248,0022400388
0022400388,336,PT01M20.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,249,0022400388
0022400388,337,PT01M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,250,0022400388
0022400388,338,PT00M49.50S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,23,8,2,Missed,1,,,0,h,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,251,0022400388
0022400388,339,PT00M47.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252,0022400388
0022400388,340,PT00M42.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-47,31,6,Missed,1,,,0,v,MISS VanVleet 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,253,0022400388
0022400388,341,PT00M40.30S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,254,0022400388
0022400388,343,PT00M35.00S,2,1610612745,HOU,1630224,Green,J. Green,-93,257,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022400388
0022400388,344,PT00M32.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256,0022400388
0022400388,345,PT00M28.10S,2,1610612761,TOR,1642347,Shead,J. Shead,-205,153,26,Missed,1,,,0,h,MISS Shead 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022400388
0022400388,346,PT00M24.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258,0022400388
0022400388,347,PT00M03.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,259,0022400388
0022400388,349,PT00M03.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,57,50,107,v,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400388
0022400388,350,PT00M03.80S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Thompson FOR Brooks,Substitution,,0,0,261,0022400388
0022400388,351,PT00M03.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Tate FOR Sengun,Substitution,,0,0,262,0022400388
0022400388,354,PT00M03.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,57,51,108,v,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400388
0022400388,355,PT00M00.20S,2,1610612761,TOR,1641711,Dick,G. Dick,-176,204,27,Missed,1,,,0,h,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400388
