gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400267,205,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:45 PM EST),period,end,1,0,137,0022400267
0022400267,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:46 PM EST),period,start,0,0,138,0022400267
0022400267,203,PT11M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,79,8,Missed,1,,,0,v,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022400267
0022400267,204,PT11M40.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400267
0022400267,303,PT11M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,141,0022400267
0022400267,303,PT11M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,142,0022400267
0022400267,207,PT11M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,143,0022400267
0022400267,209,PT11M17.00S,2,1610612757,POR,1641739,Camara,T. Camara,235,71,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400267
0022400267,210,PT11M14.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400267
0022400267,211,PT11M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,146,0022400267
0022400267,213,PT10M48.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-38,153,16,Made,1,23,26,49,h,VanVleet 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,147,0022400267
0022400267,214,PT10M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-31,34,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0022400267
0022400267,215,PT10M27.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149,0022400267
0022400267,216,PT10M21.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-58,75,9,Missed,1,,,0,h,MISS VanVleet 9' Running Layup,Missed Shot,Running Layup Shot,1,2,150,0022400267
0022400267,217,PT10M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,151,0022400267
0022400267,218,PT10M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-25,27,4,Missed,1,,,0,h,MISS Thompson 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,152,0022400267
0022400267,219,PT10M17.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400267
0022400267,220,PT10M17.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P3.T2) (J.Conley),Foul,Personal,1,0,154,0022400267
0022400267,222,PT10M17.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,155,0022400267
0022400267,224,PT10M07.00S,2,1610612757,POR,1630625,Banton,D. Banton,9,55,6,Missed,1,,,0,v,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400267
0022400267,224,PT10M07.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,157,0022400267
0022400267,226,PT10M06.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,158,0022400267
0022400267,228,PT09M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-154,274,31,Missed,1,,,0,h,MISS Sheppard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400267
0022400267,229,PT09M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022400267
0022400267,230,PT09M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-60,25,7,Missed,1,,,0,v,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022400267
0022400267,230,PT09M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,162,0022400267
0022400267,232,PT09M51.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,163,0022400267
0022400267,235,PT09M45.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,44,29,5,Missed,1,,,0,v,MISS Rupert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022400267
0022400267,236,PT09M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165,0022400267
0022400267,237,PT09M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,76,253,26,Made,1,23,29,52,v,Avdija 26' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,166,0022400267
0022400267,239,PT09M20.00S,2,1610612745,HOU,1630224,Green,J. Green,141,223,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167,0022400267
0022400267,240,PT09M17.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168,0022400267
0022400267,241,PT09M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-184,220,29,Made,1,26,29,55,h,Sheppard 29' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,169,0022400267
0022400267,243,PT09M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170,0022400267
0022400267,244,PT09M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,171,0022400267
0022400267,245,PT09M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,172,0022400267
0022400267,246,PT09M09.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Clingan FOR Rupert,Substitution,,0,0,173,0022400267
0022400267,247,PT09M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Simons FOR Camara,Substitution,,0,0,174,0022400267
0022400267,252,PT08M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,20,9,2,Made,1,26,31,57,v,Sharpe 2' Cutting Dunk Shot (5 PTS) (Clingan 1 AST),Made Shot,Cutting Dunk Shot,1,2,175,0022400267
0022400267,254,PT08M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,234,8,0,Made,1,29,31,60,h,Sheppard 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,176,0022400267
0022400267,256,PT08M27.00S,2,1610612757,POR,203924,Grant,J. Grant,228,67,24,Made,1,29,34,63,v,Grant 24' 3PT Jump Shot (13 PTS) (Banton 3 AST),Made Shot,Jump Shot,1,3,177,0022400267
0022400267,258,PT08M13.00S,2,1610612745,HOU,1630224,Green,J. Green,148,199,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178,0022400267
0022400267,259,PT08M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,179,0022400267
0022400267,260,PT07M58.00S,2,1610612745,HOU,1630224,Green,J. Green,-88,335,35,Missed,1,,,0,h,MISS Ja. Green 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400267
0022400267,261,PT07M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,181,0022400267
0022400267,262,PT07M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,182,0022400267
0022400267,263,PT07M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,7,20,2,Made,1,29,36,65,v,Sharpe 2' Driving Layup (7 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,1,2,183,0022400267
0022400267,266,PT07M26.00S,2,1610612745,HOU,1630224,Green,J. Green,-1,27,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022400267
0022400267,267,PT07M26.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185,0022400267
0022400267,268,PT07M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,186,0022400267
0022400267,271,PT07M26.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187,0022400267
0022400267,272,PT07M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,188,0022400267
0022400267,273,PT07M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Brooks FOR Thompson,Substitution,,0,0,189,0022400267
0022400267,275,PT07M26.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190,0022400267
0022400267,276,PT07M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022400267
0022400267,277,PT07M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,127,227,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022400267
0022400267,278,PT07M11.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0022400267
0022400267,279,PT07M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-235,20,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400267
0022400267,280,PT07M00.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195,0022400267
0022400267,281,PT06M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,-51,-4,5,Missed,1,,,0,v,MISS Banton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,196,0022400267
0022400267,281,PT06M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,197,0022400267
0022400267,283,PT06M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,198,0022400267
0022400267,285,PT06M55.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Sengun FOR Landale,Substitution,,0,0,199,0022400267
0022400267,287,PT06M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200,0022400267
0022400267,288,PT06M55.00S,2,0,,284,,,0,0,0,,0,29,36,65,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,201,0022400267
0022400267,289,PT06M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,202,0022400267
0022400267,291,PT06M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,203,0022400267
0022400267,293,PT06M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022400267
0022400267,294,PT06M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,205,0022400267
0022400267,295,PT06M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,29,37,66,v,Banton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400267
0022400267,297,PT06M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,115,83,14,Made,1,31,37,68,h,Sheppard 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,207,0022400267
0022400267,298,PT06M15.00S,2,1610612757,POR,1630625,Banton,D. Banton,-6,8,1,Missed,1,,,0,v,MISS Banton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,208,0022400267
0022400267,299,PT06M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0022400267
0022400267,300,PT06M03.00S,2,1610612745,HOU,1630224,Green,J. Green,65,262,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400267
0022400267,301,PT06M00.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211,0022400267
0022400267,302,PT05M54.00S,2,1610612757,POR,203924,Grant,J. Grant,230,131,26,Made,1,31,40,71,v,Grant 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,212,0022400267
0022400267,305,PT05M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-216,160,27,Made,1,34,40,74,h,Smith Jr. 27' 3PT Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,213,0022400267
0022400267,307,PT05M19.00S,2,1610612757,POR,203924,Grant,J. Grant,-4,88,9,Missed,1,,,0,v,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400267
0022400267,308,PT05M16.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,215,0022400267
0022400267,309,PT05M16.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216,0022400267
0022400267,310,PT05M16.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,217,0022400267
0022400267,311,PT05M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,218,0022400267
0022400267,313,PT05M16.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,41,75,v,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400267
0022400267,314,PT05M16.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,220,0022400267
0022400267,315,PT05M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Eason FOR Sheppard,Substitution,,0,0,221,0022400267
0022400267,316,PT05M16.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Avdija FOR Banton,Substitution,,0,0,222,0022400267
0022400267,320,PT05M16.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,42,76,v,Grant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400267
0022400267,321,PT05M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,224,0022400267
0022400267,323,PT05M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0022400267
0022400267,324,PT05M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,226,0022400267
0022400267,325,PT05M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,42,77,h,Sengun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400267
0022400267,326,PT04M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,-164,219,27,Missed,1,,,0,v,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228,0022400267
0022400267,327,PT04M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229,0022400267
0022400267,328,PT04M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,191,168,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400267
0022400267,329,PT04M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400267
0022400267,330,PT04M25.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,232,0022400267
0022400267,332,PT04M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,43,78,v,Grant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,233,0022400267
0022400267,333,PT04M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,44,79,v,Grant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400267
0022400267,334,PT04M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-58,38,7,Made,1,37,44,81,h,Thompson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022400267
0022400267,335,PT04M01.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,236,0022400267
0022400267,335,PT04M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,237,0022400267
0022400267,337,PT03M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-1,43,4,Missed,1,,,0,h,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022400267
0022400267,337,PT03M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,239,0022400267
0022400267,339,PT03M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,240,0022400267
0022400267,341,PT03M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,241,0022400267
0022400267,343,PT03M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-56,78,10,Missed,1,,,0,h,MISS Brooks 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0022400267
0022400267,344,PT03M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,243,0022400267
0022400267,345,PT03M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244,0022400267
0022400267,346,PT03M49.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,245,0022400267
0022400267,350,PT03M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,246,0022400267
0022400267,352,PT03M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022400267
0022400267,353,PT03M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,248,0022400267
0022400267,354,PT03M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249,0022400267
0022400267,355,PT03M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0022400267
0022400267,356,PT03M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-10,12,2,Made,1,39,44,83,h,Thompson 2' Cutting Dunk Shot (9 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,251,0022400267
0022400267,358,PT03M06.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,61,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400267
0022400267,359,PT03M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,253,0022400267
0022400267,360,PT02M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,254,0022400267
0022400267,360,PT02M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,255,0022400267
0022400267,362,PT02M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,256,0022400267
0022400267,364,PT02M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,39,45,84,v,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022400267
0022400267,365,PT02M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Brooks,Substitution,,0,0,258,0022400267
0022400267,366,PT02M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,259,0022400267
0022400267,369,PT02M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,39,46,85,v,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022400267
0022400267,370,PT02M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P3.T4) (J.Butler),Foul,Shooting,1,0,261,0022400267
0022400267,372,PT02M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,40,46,86,h,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022400267
0022400267,373,PT02M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,41,46,87,h,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400267
0022400267,374,PT02M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-164,206,26,Made,1,41,49,90,v,Sharpe 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,264,0022400267
0022400267,375,PT02M10.00S,2,1610612745,HOU,1630224,Green,J. Green,6,12,1,Made,1,43,49,92,h,Ja. Green 1' Alley Oop Layup (9 PTS) (Sengun 3 AST),Made Shot,Alley Oop Layup shot,1,2,265,0022400267
0022400267,377,PT01M58.00S,2,1610612757,POR,1629014,Simons,A. Simons,-207,180,27,Made,1,43,52,95,v,Simons 27' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,266,0022400267
0022400267,379,PT01M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,267,0022400267
0022400267,381,PT01M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,52,96,h,Ja. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022400267
0022400267,382,PT01M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Avdija FOR Grant,Substitution,,0,0,269,0022400267
0022400267,384,PT01M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270,0022400267
0022400267,385,PT01M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271,0022400267
0022400267,386,PT01M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,1,0,272,0022400267
0022400267,390,PT01M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,45,52,97,h,Sengun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,273,0022400267
